0.7 6.69999999999999 0.822933410343402
0.7 6.79999999999999 0.862901646124742
0.7 6.89999999999999 0.884968839140816
0.7 6.99999999999999 0.897342402432274
0.7 7.09999999999999 0.904522191289598
0.7 7.19999999999999 0.908890887426542
0.7 7.29999999999999 0.911717216988195
0.7 7.39999999999999 0.913688283493754
0.7 7.49999999999999 0.915182800787693
0.7 7.59999999999999 0.916412468048872
0.7 7.69999999999999 0.917496509756731
0.7 7.79999999999999 0.918501808487628
0.7 7.89999999999999 0.919464997589966
0.7 7.99999999999999 0.920404928597043
0.7 8.09999999999999 0.921329910035795
0.7 8.19999999999999 0.922242043859209
0.7 8.29999999999999 0.923139903845464
0.7 8.39999999999999 0.924020230468483
0.7 8.49999999999999 0.924879015638954
0.7 8.59999999999999 0.925712191333982
0.7 8.69999999999999 0.926516051245636
0.7 8.79999999999998 0.92728748845342
0.7 8.89999999999998 0.92802410591752
0.7 8.99999999999998 0.928724240551019
0.7 9.09999999999998 0.929386930870319
0.7 9.19999999999998 0.93001185038182
0.7 9.29999999999998 0.930599222837007
0.7 9.39999999999998 0.931149730762618
0.7 9.49999999999998 0.931664424982906
0.7 9.59999999999998 0.932144640026393
0.7 9.69999999999998 0.932591918209325
0.7 9.79999999999998 0.933007943682482
0.7 9.89999999999998 0.933394486696115
0.7 9.99999999999998 0.933753357670597
0.8 0 0.114652090347617
0.8 0.1 0.0584988464364458
0.8 0.2 0.0273290306463573
0.8 0.3 0.0129007963862336
0.8 0.4 0.0066178087820941
0.8 0.5 0.00378320577057058
0.8 0.6 0.00239198281961358
0.8 0.7 0.00164354117311616
0.8 0.8 0.00120791067548277
0.8 0.9 0.000937132828677423
0.8 1 0.000757294387941107
0.8 1.1 0.000626867253502623
0.8 1.2 0.000519424927850795
0.8 1.3 0.000415870282964882
0.8 1.4 0.00030074725798864
0.8 1.5 0.000160544660393131
0.8 1.6 -1.67881815977038E-05
0.8 1.7 -0.000241278131478914
0.8 1.8 -0.000519363983449973
0.8 1.9 -0.000851897856590835
0.8 2 -0.00123303753829167
0.8 2.1 -0.00165130305661526
0.8 2.2 -0.00209276717108304
0.8 2.3 -0.00254486475434638
0.8 2.4 -0.00299904296041399
0.8 2.5 -0.00345147651113898
0.8 2.6 -0.0039022365881133
0.8 2.7 -0.00435379606626808
0.8 2.8 -0.00480960270839029
0.8 2.9 -0.00527307591482083
0.8 3 -0.0057470845963932
0.8 3.1 -0.00623381874161139
0.8 3.2 -0.00673493206141917
0.8 3.3 -0.00725184861026857
0.8 3.4 -0.00778615486566506
0.8 3.5 -0.00834002386278682
0.8 3.6 -0.00891663485611791
0.8 3.7 -0.00952056078710454
0.8 3.8 -0.0101580986535046
0.8 3.9 -0.0108375178003101
0.8 4 -0.0115692018854351
0.8 4.1 -0.0123656651145911
0.8 4.2 -0.0132414333210377
0.8 4.3 -0.0142127923871423
0.8 4.4 -0.0152974125470045
0.8 4.5 -0.0165138475170326
0.8 4.6 -0.0178808754030446
0.8 4.7 -0.0194165928645309
0.8 4.8 -0.0211370948231464
0.8 4.9 -0.0230544575646417
0.8 5 -0.025173561515415
0.8 5.1 -0.0274869924947635
0.8 5.2 -0.029966785582874
0.8 5.3 -0.0325510187142588
0.8 5.4 -0.0351219771124223
0.8 5.5 -0.0374702546995003
0.8 5.6 -0.0392347397093918
0.8 5.7 -0.0398003950681727
0.8 5.8 -0.0381221717690872
0.8 5.9 -0.0324235579194922
0.8 5.99999999999999 -0.0196994145293914
0.8 6.09999999999999 0.00502566503160159
0.8 6.19999999999999 0.0495260041068898
0.8 6.29999999999999 0.124347780767153
0.8 6.39999999999999 0.239122659209859
0.8 6.49999999999999 0.391542531961128
0.8 6.59999999999999 0.555549754082593
0.8 6.69999999999999 0.693221535573471
0.8 6.79999999999999 0.786134686479254
0.8 6.89999999999999 0.840955716691924
0.8 6.99999999999999 0.87171945859806
0.8 7.09999999999999 0.889050537745906
0.8 7.19999999999999 0.899134815398484
0.8 7.29999999999999 0.905298218058032
0.8 7.39999999999999 0.909307621767765
0.8 7.49999999999999 0.912111320074609
0.8 7.59999999999999 0.914226073290917
0.8 7.69999999999999 0.915937644441087
0.8 7.79999999999999 0.917406042946124
0.8 7.89999999999999 0.918721692570454
0.8 7.99999999999999 0.919935896822205
0.8 8.09999999999999 0.921077625742871
0.8 8.19999999999999 0.922162924013698
0.8 8.29999999999999 0.923200289631983
0.8 8.39999999999999 0.924193822013951
0.8 8.49999999999999 0.925145112569045
0.8 8.59999999999999 0.926054407580621
0.8 8.69999999999999 0.926921334889061
0.8 8.79999999999998 0.92774535795317
0.8 8.89999999999998 0.928526052355334
0.8 8.99999999999998 0.929263262960023
0.8 9.09999999999998 0.929957179680374
0.8 9.19999999999998 0.930608358113513
0.8 9.29999999999998 0.931217703993018
0.8 9.39999999999998 0.931786435386453
0.8 9.49999999999998 0.932316032837368
0.8 9.59999999999998 0.932808184754306
0.8 9.69999999999998 0.933264733070646
0.8 9.79999999999998 0.933687622425949
0.8 9.89999999999998 0.934078854774031
0.8 9.99999999999998 0.934440450337284
0.9 0 0.121712409870246
0.9 0.1 0.0621678386904773
0.9 0.2 0.0295363915350774
0.9 0.3 0.0143642767432156
0.9 0.4 0.00760512156209865
0.9 0.5 0.00445225700180092
0.9 0.6 0.00285006735877454
0.9 0.7 0.00196135665075209
0.9 0.8 0.00143092204148609
0.9 0.9 0.00109458312666294
0.9 1 0.000868362806195652
0.9 1.1 0.000704667044396068
0.9 1.2 0.000573603825113375
0.9 1.3 0.000454335791375803
0.9 1.4 0.000330854194295318
0.9 1.5 0.000190006783859729
0.9 1.6 2.09792032372954E-05
0.9 1.7 -0.000184025926353346
0.9 1.8 -0.000428221538642176
0.9 1.9 -0.000708682284116892
0.9 2 -0.00101624034394341
0.9 2.1 -0.00133775465178198
0.9 2.2 -0.00166006331154066
0.9 2.3 -0.00197367029410491
0.9 2.4 -0.00227456456018522
0.9 2.5 -0.00256396374428415
0.9 2.6 -0.00284682088743706
0.9 2.7 -0.00313007191830155
0.9 2.8 -0.00342121074154601
0.9 2.9 -0.00372736533892473
0.9 3 -0.0040548211828604
0.9 3.1 -0.00440887442343822
0.9 3.2 -0.00479391247513943
0.9 3.3 -0.00521365304623553
0.9 3.4 -0.00567149791470816
0.9 3.5 -0.00617096948368984
0.9 3.6 -0.00671619951681556
0.9 3.7 -0.00731243559060935
0.9 3.8 -0.00796652644712017
0.9 3.9 -0.00868734648912046
0.9 4 -0.00948612502572261
0.9 4.1 -0.0103766586459034
0.9 4.2 -0.0113754031874913
0.9 4.3 -0.0125014590175171
0.9 4.4 -0.0137764708376955
0.9 4.5 -0.0152244536547005
0.9 4.6 -0.0168715291146899
0.9 4.7 -0.0187455165776647
0.9 4.8 -0.0208752730138311
0.9 4.9 -0.023289599354263
0.9 5 -0.0260153937541128
0.9 5.1 -0.0290745042233842
0.9 5.2 -0.0324784180092045
0.9 5.3 -0.03621954923545
0.9 5.4 -0.0402574173327414
0.9 5.5 -0.0444972341299919
0.9 5.6 -0.0487568392987174
0.9 5.7 -0.052714689204283
0.9 5.8 -0.0558254525660502
0.9 5.9 -0.0571790930593273
0.9 5.99999999999999 -0.0552629638697319
0.9 6.09999999999999 -0.0475674112575732
0.9 6.19999999999999 -0.0299745744258958
0.9 6.29999999999999 0.00403048011017518
0.9 6.39999999999999 0.0638380920703827
0.9 6.49999999999999 0.160104222840524
0.9 6.59999999999999 0.297466986119757
0.9 6.69999999999999 0.461542000037205
0.9 6.79999999999999 0.617172397880506
0.9 6.89999999999999 0.734076300265711
0.9 6.99999999999999 0.808005252751533
0.9 7.09999999999999 0.85092207719887
0.9 7.19999999999999 0.875409716332001
0.9 7.29999999999999 0.88970578362785
0.9 7.39999999999999 0.89844161125532
0.9 7.49999999999999 0.904113387972782
0.9 7.59999999999999 0.908063561867823
0.9 7.69999999999999 0.911021140281394
0.9 7.79999999999999 0.913386726564667
0.9 7.89999999999999 0.915383103001349
0.9 7.99999999999999 0.917135755845274
0.9 8.09999999999999 0.918716454912277
0.9 8.19999999999999 0.920167055522356
0.9 8.29999999999999 0.921512587992802
0.9 8.39999999999999 0.922768502441589
0.9 8.49999999999999 0.92394471339712
0.9 8.59999999999999 0.925047888990077
0.9 8.69999999999999 0.926082773949878
0.9 8.79999999999998 0.927052975571343
0.9 8.89999999999998 0.927961444629978
0.9 8.99999999999998 0.92881077638679
0.9 9.09999999999998 0.929603399914811
0.9 9.19999999999998 0.930341694247799
0.9 9.29999999999998 0.931028054524707
0.9 9.39999999999998 0.93166492333303
0.9 9.49999999999998 0.9322547980767
0.9 9.59999999999998 0.932800222499063
0.9 9.69999999999998 0.933303768576249
0.9 9.79999999999998 0.933768013476191
0.9 9.89999999999998 0.934195515012516
0.9 9.99999999999998 0.934588787968266
1 0 0.128059681560196
1 0.1 0.0655819887549999
1 0.2 0.0318018681400363
1 0.3 0.0159866130888459
1 0.4 0.00875363766851343
1 0.5 0.00525306418560571
1 0.6 0.00340486772890047
1 0.7 0.00234498328569132
1 0.8 0.00169591476645301
1 0.9 0.00127707325674266
1 1 0.000992952515004592
1 1.1 0.000788140436162797
1 1.2 0.000627659955999621
1 1.3 0.000487552086725145
1 1.4 0.000350094790659087
1 1.5 0.000201490256986749
1 1.6 3.11930756353023E-05
1 1.7 -0.000167469506931657
1 1.8 -0.000395869876026304
1 1.9 -0.000648916599845763
1 2 -0.000915577285775656
1 2.1 -0.00118172837589801
1 2.2 -0.00143428625167653
1 2.3 -0.00166458477588546
1 2.4 -0.00186966230504417
1 2.5 -0.00205159994010789
1 2.6 -0.00221591722311112
1 2.7 -0.0023699611741042
1 2.8 -0.00252174390263346
1 2.9 -0.00267928330953849
1 3 -0.00285032135480261
1 3.1 -0.00304227156045474
1 3.2 -0.00326228942566405
1 3.3 -0.00351740994042427
1 3.4 -0.0038147333301676
1 3.5 -0.00416165936694945
1 3.6 -0.00456617462120035
1 3.7 -0.00503719063236081
1 3.8 -0.00558491977089712
1 3.9 -0.00622126553419801
1 4 -0.00696020038270246
1 4.1 -0.00781810945894389
1 4.2 -0.00881409037970524
1 4.3 -0.00997021047378799
1 4.4 -0.0113117243219932
1 4.5 -0.0128672420019395
1 4.6 -0.0146688179652629
1 4.7 -0.0167519143993779
1 4.8 -0.0191551834448496
1 4.9 -0.0219199821257446
1 5 -0.0250894272550657
1 5.1 -0.0287065730662497
1 5.2 -0.0328109773446109
1 5.3 -0.0374326117032864
1 5.4 -0.0425818642085651
1 5.5 -0.0482342482797622
1 5.6 -0.054308128214313
1 5.7 -0.0606328193239152
1 5.8 -0.0669020957854153
1 5.9 -0.0726034397878738
1 5.99999999999999 -0.0769050299599357
1 6.09999999999999 -0.0784694321198277
1 6.19999999999999 -0.0751464969472979
1 6.29999999999999 -0.0634894498549249
1 6.39999999999999 -0.0380837663737479
1 6.49999999999999 0.00907449904789866
1 6.59999999999999 0.0881166607784869
1 6.69999999999999 0.207130928948631
1 6.79999999999999 0.361746590461301
1 6.89999999999999 0.526025637079478
1 6.99999999999999 0.664931012837526
1 7.09999999999999 0.761312065045366
1 7.19999999999999 0.820456682715884
1 7.29999999999999 0.855091518951195
1 7.39999999999999 0.875484250689879
1 7.49999999999999 0.887933172978123
1 7.59999999999999 0.895962711005054
1 7.69999999999999 0.901499159126705
1 7.79999999999999 0.905595490400364
1 7.89999999999999 0.908830954611075
1 7.99999999999999 0.911526601623941
1 8.09999999999999 0.913862041305098
1 8.19999999999999 0.915939249289808
1 8.29999999999999 0.917817617617083
1 8.39999999999999 0.919533203610064
1 8.49999999999999 0.921109242414719
1 8.59999999999999 0.922561836310829
1 8.69999999999999 0.923903005211822
1 8.79999999999998 0.925142316174196
1 8.89999999999998 0.926287763195305
1 8.99999999999998 0.927346259405967
1 9.09999999999998 0.928323930932336
1 9.19999999999998 0.929226307499933
1 9.29999999999998 0.930058455526321
1 9.39999999999998 0.93082507506189
1 9.49999999999998 0.931530570804235
1 9.59999999999998 0.932179102855567
1 9.69999999999998 0.932774621273598
1 9.79999999999998 0.933320887935948
1 9.89999999999998 0.933821488959853
1 9.99999999999998 0.934279840587904
1.1 0 0.133169200889641
1.1 0.1 0.0684637733771039
1.1 0.2 0.0339794217885535
1.1 0.3 0.017694778394969
1.1 0.4 0.0100316629539443
1.1 0.5 0.00617474255513766
1.1 0.6 0.00405445174672068
1.1 0.7 0.00279569965948929
1.1 0.8 0.00200511964303956
1.1 0.9 0.00148716902742372
1.1 1 0.0011339963557688
1.1 1.1 0.000880864904962768
1.1 1.2 0.000686244509362434
1.1 1.3 0.000521845373402501
1.1 1.4 0.000367277308930447
1.1 1.5 0.000207316565367779
1.1 1.6 3.09750794845211E-05
1.1 1.7 -0.000168053463220172
1.1 1.8 -0.000390197204361101
1.1 1.9 -0.000629242414057108
1.1 2 -0.000873361694085129
1.1 2.1 -0.00110831060750571
1.1 2.2 -0.00132150522314414
1.1 2.3 -0.00150498775832922
1.1 2.4 -0.00165622839788536
1.1 2.5 -0.00177716121222584
1.1 2.6 -0.00187252708629744
1.1 2.7 -0.00194838761342155
1.1 2.8 -0.00201116843708509
1.1 2.9 -0.00206722466552011
1.1 3 -0.00212277774467118
1.1 3.1 -0.00218406831923005
1.1 3.2 -0.00225761373364037
1.1 3.3 -0.00235050456802858
1.1 3.4 -0.00247070703451709
1.1 3.5 -0.00262735698471389
1.1 3.6 -0.00283104062578277
1.1 3.7 -0.00309406084381865
1.1 3.8 -0.0034306897022612
1.1 3.9 -0.00385741009041769
1.1 4 -0.00439315448136413
1.1 4.1 -0.0050595557012986
1.1 4.2 -0.00588122896403631
1.1 4.3 -0.00688609829853962
1.1 4.4 -0.00810575746276658
1.1 4.5 -0.0095758188459282
1.1 4.6 -0.0113361725360723
1.1 4.7 -0.0134310786311208
1.1 4.8 -0.0159090584036421
1.1 4.9 -0.0188225954351397
1.1 5 -0.0222276184357007
1.1 5.1 -0.0261825303798859
1.1 5.2 -0.0307461804020903
1.1 5.3 -0.0359737781381603
1.1 5.4 -0.041909515101331
1.1 5.5 -0.0485746947203299
1.1 5.6 -0.0559504049400511
1.1 5.7 -0.0639539082075462
1.1 5.8 -0.0724075024177415
1.1 5.9 -0.0809969747700166
1.1 5.99999999999999 -0.0892130883561415
1.1 6.09999999999999 -0.0962628350476386
1.1 6.19999999999999 -0.100926708968555
1.1 6.29999999999999 -0.101324778109004
1.1 6.39999999999999 -0.0945444988678235
1.1 6.49999999999999 -0.0761032647199048
1.1 6.59999999999999 -0.039352758972921
1.1 6.69999999999999 0.0246027414359984
1.1 6.79999999999999 0.124800048648067
1.1 6.89999999999999 0.263453448991194
1.1 6.99999999999999 0.425613724341613
1.1 7.09999999999999 0.579726500224543
1.1 7.19999999999999 0.698944339081758
1.1 7.29999999999999 0.778013286358809
1.1 7.39999999999999 0.826382515123798
1.1 7.49999999999999 0.855396402360655
1.1 7.59999999999999 0.873153478530126
1.1 7.69999999999999 0.884516846919294
1.1 7.79999999999999 0.892239540361205
1.1 7.89999999999999 0.897855952316439
1.1 7.99999999999999 0.902219778843444
1.1 8.09999999999999 0.905806432244974
1.1 8.19999999999999 0.908881062420204
1.1 8.29999999999999 0.911592328440775
1.1 8.39999999999999 0.914024947851281
1.1 8.49999999999999 0.916229060272892
1.1 8.59999999999999 0.918236430599921
1.1 8.69999999999999 0.9200691843197
1.1 8.79999999999998 0.921744357596258
1.1 8.89999999999998 0.923276162902245
1.1 8.99999999999998 0.924677059576814
1.1 9.09999999999998 0.925958237255293
1.1 9.19999999999998 0.927129836339317
1.1 9.29999999999998 0.928201066548163
1.1 9.39999999999998 0.929180294981956
1.1 9.49999999999998 0.930075129307704
1.1 9.59999999999998 0.930892500825316
1.1 9.69999999999998 0.931638744606203
1.1 9.79999999999998 0.93231967267848
1.1 9.89999999999998 0.932940637490864
1.1 9.99999999999998 0.933506584665512
1.2 0 0.136544419419764
1.2 0.1 0.0705692433153996
1.2 0.2 0.0359320490354473
1.2 0.3 0.0194121483157742
1.2 0.4 0.0114021815947151
1.2 0.5 0.00720395291848504
1.2 0.6 0.00479753680222697
1.2 0.7 0.00331707389003735
1.2 0.8 0.00236326208214571
1.2 0.9 0.00172928835850102
1.2 1 0.00129527348426436
1.2 1.1 0.000986119219796614
1.2 1.2 0.000752450664840547
1.2 1.3 0.000560530012881637
1.2 1.4 0.00038643603879432
1.2 1.5 0.000212858005091188
1.2 1.6 2.78205617794236E-05
1.2 1.7 -0.00017512639775534
1.2 1.8 -0.000396001470460286
1.2 1.9 -0.000628042287825707
1.2 2 -0.000859195122841176
1.2 2.1 -0.00107557700414072
1.2 2.2 -0.00126544366906261
1.2 2.3 -0.0014217634420928
1.2 2.4 -0.00154261317921468
1.2 2.5 -0.001629985210127
1.2 2.6 -0.00168809250348584
1.2 2.7 -0.00172195197337834
1.2 2.8 -0.00173652271036416
1.2 2.9 -0.00173635193772782
1.2 3 -0.00172557355229577
1.2 3.1 -0.00170811645558865
1.2 3.2 -0.00168802795352011
1.2 3.3 -0.00166986043938134
1.2 3.4 -0.0016590962719567
1.2 3.5 -0.00166259781140173
1.2 3.6 -0.00168907206982107
1.2 3.7 -0.00174953776872398
1.2 3.8 -0.00185778179707097
1.2 3.9 -0.00203079628054227
1.2 4 -0.00228919853567511
1.2 4.1 -0.00265765127723145
1.2 4.2 -0.00316531039653496
1.2 4.3 -0.00384631858610644
1.2 4.4 -0.0047403242103165
1.2 4.5 -0.00589294096379378
1.2 4.6 -0.00735600538747057
1.2 4.7 -0.00918748516693277
1.2 4.8 -0.0114509752816021
1.2 4.9 -0.0142148624165672
1.2 5 -0.0175513278726727
1.2 5.1 -0.0215352505085984
1.2 5.2 -0.0262426999406345
1.2 5.3 -0.0317481821528962
1.2 5.4 -0.0381193626278015
1.2 5.5 -0.0454078934090466
1.2 5.6 -0.0536353032807211
1.2 5.7 -0.0627735435976255
1.2 5.8 -0.0727203743146301
1.2 5.9 -0.0832698054467317
1.2 5.99999999999999 -0.0940766062021191
1.2 6.09999999999999 -0.104610696907696
1.2 6.19999999999999 -0.114091370443836
1.2 6.29999999999999 -0.121382496626606
1.2 6.39999999999999 -0.124819066775699
1.2 6.49999999999999 -0.121927001132979
1.2 6.59999999999999 -0.109007221154512
1.2 6.69999999999999 -0.0806287293015226
1.2 6.79999999999999 -0.0293394968230845
1.2 6.89999999999999 0.0534138348851667
1.2 6.99999999999999 0.173159242504719
1.2 7.09999999999999 0.324058730214736
1.2 7.19999999999999 0.48322492198979
1.2 7.29999999999999 0.621145693409716
1.2 7.39999999999999 0.721792627040009
1.2 7.49999999999999 0.787400620138206
1.2 7.59999999999999 0.828092819832518
1.2 7.69999999999999 0.853277285717561
1.2 7.79999999999999 0.869320110618129
1.2 7.89999999999999 0.88005391183846
1.2 7.99999999999999 0.887692305542655
1.2 8.09999999999999 0.89349670033266
1.2 8.19999999999999 0.898181474873197
1.2 8.29999999999999 0.902148533953572
1.2 8.39999999999999 0.905622277230841
1.2 8.49999999999999 0.908727585720903
1.2 8.59999999999999 0.911534881658362
1.2 8.69999999999999 0.914085868397506
1.2 8.79999999999998 0.916407839766405
1.2 8.89999999999998 0.918521266768253
1.2 8.99999999999998 0.920443526614466
1.2 9.09999999999998 0.922190520584712
1.2 9.19999999999998 0.92377722397303
1.2 9.29999999999998 0.925217764200303
1.2 9.39999999999998 0.926525343384583
1.2 9.49999999999998 0.927712153822171
1.2 9.59999999999998 0.928789340829326
1.2 9.69999999999998 0.929767020064273
1.2 9.79999999999998 0.930654336742958
1.2 9.89999999999998 0.931459549342673
1.2 9.99999999999998 0.932190122490305
1.3 0 0.13781593373687
1.3 0.1 0.0717327215198158
1.3 0.2 0.0375518403190284
1.3 0.3 0.0210672957203526
1.3 0.4 0.0128254223019945
1.3 0.5 0.00832430518054106
1.3 0.6 0.00563179980510377
1.3 0.7 0.00391327971395443
1.3 0.8 0.00277627817870354
1.3 0.9 0.00200889419045301
1.3 1 0.00148109204508328
1.3 1.1 0.00110709876670294
1.3 1.2 0.000828655134271867
1.3 1.3 0.00060552151084872
1.3 1.4 0.000409403530592949
1.3 1.5 0.000220278467595358
1.3 1.6 2.47126915360814E-05
1.3 1.7 -0.000184273139730031
1.3 1.8 -0.00040663839700248
1.3 1.9 -0.000635405815294521
1.3 2 -0.000858592384788535
1.3 2.1 -0.00106289770014301
1.3 2.2 -0.0012375502724118
1.3 2.3 -0.00137653412901474
1.3 2.4 -0.00147865980921713
1.3 2.5 -0.00154621548375978
1.3 2.6 -0.0015832725387194
1.3 2.7 -0.00159434044520892
1.3 2.8 -0.00158357587767623
1.3 2.9 -0.00155446590093537
1.3 3 -0.00150982540652466
1.3 3.1 -0.0014519738176315
1.3 3.2 -0.00138300732471143
1.3 3.3 -0.00130512592031712
1.3 3.4 -0.00122100134455374
1.3 3.5 -0.00113418526753967
1.3 3.6 -0.00104956156375444
1.3 3.7 -0.000973847226678868
1.3 3.8 -0.00091614774291699
1.3 3.9 -0.000888578187274572
1.3 4 -0.000906972190721773
1.3 4.1 -0.00099171360522551
1.3 4.2 -0.00116872926109304
1.3 4.3 -0.00147065871216815
1.3 4.4 -0.00193815302852968
1.3 4.5 -0.00262115070375783
1.3 4.6 -0.00357986720352665
1.3 4.7 -0.00488518020649162
1.3 4.8 -0.00661816253119485
1.3 4.9 -0.00886872176710283
1.3 5 -0.0117335577220674
1.3 5.1 -0.0153137642420153
1.3 5.2 -0.019712214395445
1.3 5.3 -0.0250303639234235
1.3 5.4 -0.0313634849092525
1.3 5.5 -0.0387929264257048
1.3 5.6 -0.0473740761213715
1.3 5.7 -0.0571193577884528
1.3 5.8 -0.0679766711551694
1.3 5.9 -0.0798047152380841
1.3 5.99999999999999 -0.0923469549649629
1.3 6.09999999999999 -0.105204794087502
1.3 6.19999999999999 -0.117807130781289
1.3 6.29999999999999 -0.129367666423008
1.3 6.39999999999999 -0.13881358738533
1.3 6.49999999999999 -0.144660922133044
1.3 6.59999999999999 -0.144806121376643
1.3 6.69999999999999 -0.136208846284931
1.3 6.79999999999999 -0.114483350828735
1.3 6.89999999999999 -0.0735649723550802
1.3 6.99999999999999 -0.00601669912172353
1.3 7.09999999999999 0.0947329486039761
1.3 7.19999999999999 0.228753158850735
1.3 7.29999999999999 0.382678850623235
1.3 7.39999999999999 0.53108524719187
1.3 7.49999999999999 0.651352824538929
1.3 7.59999999999999 0.736415948636601
1.3 7.69999999999999 0.791948954737642
1.3 7.79999999999999 0.827175302304926
1.3 7.89999999999999 0.849706654984623
1.3 7.99999999999999 0.864606814779696
1.3 8.09999999999999 0.874971715824732
1.3 8.19999999999999 0.882633748207174
1.3 8.29999999999999 0.888661988559827
1.3 8.39999999999999 0.893672683747723
1.3 8.49999999999999 0.898015315389706
1.3 8.59999999999999 0.901883935455316
1.3 8.69999999999999 0.905384136012889
1.3 8.79999999999998 0.908573243463022
1.3 8.89999999999998 0.911484001349126
