0.7 7.69999999999999 0.745201625699484
0.7 7.79999999999999 0.770295577514548
0.7 7.89999999999999 0.791735738935154
0.7 7.99999999999999 0.810131853219695
0.7 8.09999999999999 0.825985293902992
0.7 8.19999999999999 0.839706429479296
0.7 8.29999999999999 0.851630723558936
0.7 8.39999999999999 0.862032799685842
0.7 8.49999999999999 0.871138264136535
0.7 8.59999999999999 0.87913338566926
0.7 8.69999999999999 0.886172877086284
0.7 8.79999999999998 0.892386074646142
0.7 8.89999999999998 0.897881809463381
0.7 8.99999999999998 0.902752236178463
0.7 9.09999999999998 0.907075844317387
0.7 9.19999999999998 0.910919836188107
0.7 9.29999999999998 0.914342016855481
0.7 9.39999999999998 0.917392308928069
0.7 9.49999999999998 0.920113978145866
0.7 9.59999999999998 0.922544634724269
0.7 9.69999999999998 0.924717059299667
0.7 9.79999999999998 0.926659890219018
0.7 9.89999999999998 0.92839819994142
0.7 9.99999999999998 0.929953981714497
0.8 0 0.96621697358053
0.8 0.1 0.962345298536029
0.8 0.2 0.949378052628879
0.8 0.3 0.894452672852731
0.8 0.4 0.684609003215083
0.8 0.5 0.338493136097046
0.8 0.6 0.112782246265425
0.8 0.7 0.0042053980298699
0.8 0.8 -0.0595442713480504
0.8 0.9 -0.113719904047094
0.8 1 -0.173778337971602
0.8 1.1 -0.247243679156788
0.8 1.2 -0.336782814625212
0.8 1.3 -0.439828220950976
0.8 1.4 -0.548175119963948
0.8 1.5 -0.650246028121911
0.8 1.6 -0.736066927439937
0.8 1.7 -0.801294731755434
0.8 1.8 -0.847220894092622
0.8 1.9 -0.878012183648425
0.8 2 -0.898137877428248
0.8 2.1 -0.911188767392134
0.8 2.2 -0.919705896637422
0.8 2.3 -0.925391875115675
0.8 2.4 -0.929366950643436
0.8 2.5 -0.932366901990198
0.8 2.6 -0.934876312029303
0.8 2.7 -0.937213585216457
0.8 2.8 -0.939583087549055
0.8 2.9 -0.942105103847389
0.8 3 -0.944831220365538
0.8 3.1 -0.947751658791377
0.8 3.2 -0.950801057299992
0.8 3.3 -0.95386866179895
0.8 3.4 -0.956816288878479
0.8 3.5 -0.959502561332924
0.8 3.6 -0.961807098667614
0.8 3.7 -0.963647036693585
0.8 3.8 -0.964981631925635
0.8 3.9 -0.965806097891854
0.8 4 -0.966139357809065
0.8 4.1 -0.966010597101906
0.8 4.2 -0.965447619111624
0.8 4.3 -0.964467934475508
0.8 4.4 -0.963072198896858
0.8 4.5 -0.961239052927171
0.8 4.6 -0.958920265349376
0.8 4.7 -0.956035051222732
0.8 4.8 -0.952462378504665
0.8 4.9 -0.948029933869586
0.8 5 -0.942498171905973
0.8 5.1 -0.935537545970889
0.8 5.2 -0.926696723096354
0.8 5.3 -0.91535961641544
0.8 5.4 -0.900690090473185
0.8 5.5 -0.881566492818093
0.8 5.6 -0.856515839194554
0.8 5.7 -0.82367206646456
0.8 5.8 -0.780805113246083
0.8 5.9 -0.725491396293173
0.8 5.99999999999999 -0.655499991695841
0.8 6.09999999999999 -0.56941445623238
0.8 6.19999999999999 -0.467370015806051
0.8 6.29999999999999 -0.351605681712397
0.8 6.39999999999999 -0.226466145797726
0.8 6.49999999999999 -0.0976917920039413
0.8 6.59999999999999 0.0287661938651423
0.8 6.69999999999999 0.147892971805394
0.8 6.79999999999999 0.256287977945444
0.8 6.89999999999999 0.352266859226747
0.8 6.99999999999999 0.435558246598397
0.8 7.09999999999999 0.506845735894233
0.8 7.19999999999999 0.567337918012814
0.8 7.29999999999999 0.618446885425047
0.8 7.39999999999999 0.661583465531198
0.8 7.49999999999999 0.698045272070528
0.8 7.59999999999999 0.728967542704535
0.8 7.69999999999999 0.755311818648641
0.8 7.79999999999999 0.777875084208609
0.8 7.89999999999999 0.797308450448738
0.8 7.99999999999999 0.814139024563748
0.8 8.09999999999999 0.828791507107983
0.8 8.19999999999999 0.841607795834022
0.8 8.29999999999999 0.852863876507155
0.8 8.39999999999999 0.862783845010686
0.8 8.49999999999999 0.871551213918263
0.8 8.59999999999999 0.879317814779404
0.8 8.69999999999999 0.886210672937403
0.8 8.79999999999998 0.892337239002463
0.8 8.89999999999998 0.897789332585338
0.8 8.99999999999998 0.902646105819463
0.8 9.09999999999998 0.906976278603294
0.8 9.19999999999998 0.910839842769111
0.8 9.29999999999998 0.914289383637797
0.8 9.39999999999998 0.917371127050914
0.8 9.49999999999998 0.920125788419174
0.8 9.59999999999998 0.922589276820123
0.8 9.69999999999998 0.924793290366772
0.8 9.79999999999998 0.926765827461637
0.8 9.89999999999998 0.928531630773398
0.8 9.99999999999998 0.930112575689488
0.9 0 0.96632192701843
0.9 0.1 0.961633245077116
0.9 0.2 0.943881556809034
0.9 0.3 0.862384850916715
0.9 0.4 0.587052011136157
0.9 0.5 0.256350838327862
0.9 0.6 0.0845740048768291
0.9 0.7 0.0086300348739576
0.9 0.8 -0.0344764135521607
0.9 0.9 -0.0704896007927785
0.9 1 -0.11058544929341
0.9 1.1 -0.161173244797453
0.9 1.2 -0.226665688337586
0.9 1.3 -0.309378229675178
0.9 1.4 -0.408027621367261
0.9 1.5 -0.516208689864461
0.9 1.6 -0.623000447262468
0.9 1.7 -0.716931437229541
0.9 1.8 -0.790947031985888
0.9 1.9 -0.844247627508613
0.9 2 -0.880291252413392
0.9 2.1 -0.903778290929803
0.9 2.2 -0.918819088613234
0.9 2.3 -0.928420202597245
0.9 2.4 -0.934615256905984
0.9 2.5 -0.938742479604983
0.9 2.6 -0.94167796209619
0.9 2.7 -0.943993358777493
0.9 2.8 -0.946054757636018
0.9 2.9 -0.948083364210441
0.9 3 -0.950192817435058
0.9 3.1 -0.952413221632499
0.9 3.2 -0.954709456820593
0.9 3.3 -0.956999393563381
0.9 3.4 -0.959174769482379
0.9 3.5 -0.961123640356581
0.9 3.6 -0.962750189728289
0.9 3.7 -0.96398727691925
0.9 3.8 -0.964799630163835
0.9 3.9 -0.965179041234157
0.9 4 -0.965134988384418
0.9 4.1 -0.964684106774061
0.9 4.2 -0.963840676022051
0.9 4.3 -0.962608912858279
0.9 4.4 -0.960976901431997
0.9 4.5 -0.95891148950098
0.9 4.6 -0.956353247053116
0.9 4.7 -0.953210458339236
0.9 4.8 -0.949350992844912
0.9 4.9 -0.944590711369191
0.9 5 -0.938676773024794
0.9 5.1 -0.931263818471582
0.9 5.2 -0.92188059876662
0.9 5.3 -0.909884468786055
0.9 5.4 -0.894401923415258
0.9 5.5 -0.874256382498725
0.9 5.6 -0.847892154764679
0.9 5.7 -0.813319361273764
0.9 5.8 -0.768131124326067
0.9 5.9 -0.709676966765589
0.9 5.99999999999999 -0.635491573942875
0.9 6.09999999999999 -0.544024905895587
0.9 6.19999999999999 -0.435546096162817
0.9 6.29999999999999 -0.312838262115709
0.9 6.39999999999999 -0.181179710981707
0.9 6.49999999999999 -0.0473769962736864
0.9 6.59999999999999 0.0817999789515975
0.9 6.69999999999999 0.201034953179163
0.9 6.79999999999999 0.307159799571769
0.9 6.89999999999999 0.399070132823504
0.9 6.99999999999999 0.477183477855376
0.9 7.09999999999999 0.542805012628067
0.9 7.19999999999999 0.597615506925924
0.9 7.29999999999999 0.643339786230303
0.9 7.39999999999999 0.681568833215993
0.9 7.49999999999999 0.713685009780815
0.9 7.59999999999999 0.740846333107194
0.9 7.69999999999999 0.764000024539265
0.9 7.79999999999999 0.783908020664114
0.9 7.89999999999999 0.801175509226757
0.9 7.99999999999999 0.816278396110222
0.9 8.09999999999999 0.829588095840115
0.9 8.19999999999999 0.841393164039316
0.9 8.29999999999999 0.851917730134401
0.9 8.39999999999999 0.86133684101168
0.9 8.49999999999999 0.869788894311684
0.9 8.59999999999999 0.877385402134902
0.9 8.69999999999999 0.884218392492455
0.9 8.79999999999998 0.890365810674615
0.9 8.89999999999998 0.895895308903627
0.9 8.99999999999998 0.900866803804664
0.9 9.09999999999998 0.905334142169478
0.9 9.19999999999998 0.909346157532647
0.9 9.29999999999998 0.912947335688248
0.9 9.39999999999998 0.916178246354225
0.9 9.49999999999998 0.91907584669349
0.9 9.59999999999998 0.921673722591462
0.9 9.69999999999998 0.924002305126063
0.9 9.79999999999998 0.926089080782058
0.9 9.89999999999998 0.927958802401258
0.9 9.99999999999998 0.92963370146183
1 0 0.966173151477989
1 0.1 0.960389834111858
1 0.2 0.936407808973391
1 0.3 0.821708710892302
1 0.4 0.495541621634017
1 0.5 0.198320759670714
1 0.6 0.0659443508574618
1 0.7 0.0106505063929804
1 0.8 -0.0193556534253565
1 0.9 -0.0432067136938405
1 1 -0.0689300501657447
1 1.1 -0.101259725416978
1 1.2 -0.144070313996859
1 1.3 -0.20088847243792
1 1.4 -0.274349423937416
1 1.5 -0.364777125625803
1 1.6 -0.468365779597543
1 1.7 -0.576414216728024
1 1.8 -0.677440805129948
1 1.9 -0.761851008084604
1 2 -0.825633436404492
1 2.1 -0.870253004638642
1 2.2 -0.899940664039291
1 2.3 -0.919172302248777
1 2.4 -0.931511312528844
1 2.5 -0.939454703737588
1 2.6 -0.944659735749665
1 2.7 -0.948207179457782
1 2.8 -0.950796757758214
1 2.9 -0.952872488524471
1 3 -0.954700201024704
1 3.1 -0.956417418095641
1 3.2 -0.958069024540931
1 3.3 -0.959636510345142
1 3.4 -0.961064267539462
1 3.5 -0.962283006482284
1 3.6 -0.963228269546107
1 3.7 -0.963851890006044
1 3.8 -0.964125789066575
1 3.9 -0.964039454843515
1 4 -0.963593572602207
1 4.1 -0.962792236017972
1 4.2 -0.961635399531106
1 4.3 -0.960112314662289
1 4.4 -0.958195959455072
1 4.5 -0.955837986890448
1 4.6 -0.952963425341325
1 4.7 -0.949464174627135
1 4.8 -0.945190174760568
1 4.9 -0.9399369152
1 5 -0.93342765699607
1 5.1 -0.925288358921481
1 5.2 -0.915012923057914
1 5.3 -0.901916289473505
1 5.4 -0.885073785981285
1 5.5 -0.863248360080655
1 5.6 -0.834815350964977
1 5.7 -0.797710810055
1 5.8 -0.749456774844684
1 5.9 -0.687350998831167
1 5.99999999999999 -0.608925474456698
1 6.09999999999999 -0.512723691476643
1 6.19999999999999 -0.399261786599242
1 6.29999999999999 -0.271757912602121
1 6.39999999999999 -0.136071421579219
1 6.49999999999999 0.000409552668795988
1 6.59999999999999 0.130525697798841
1 6.69999999999999 0.248888502392615
1 6.79999999999999 0.352561457285648
1 6.89999999999999 0.440855475965325
1 6.99999999999999 0.514645091000596
1 7.09999999999999 0.575633747444795
1 7.19999999999999 0.625798387825484
1 7.29999999999999 0.667057001740045
1 7.39999999999999 0.701111045092007
1 7.49999999999999 0.729396447027947
1 7.59999999999999 0.753090716565982
1 7.69999999999999 0.773143208296285
1 7.79999999999999 0.790310961053208
1 7.89999999999999 0.805192211309535
1 7.99999999999999 0.81825501339828
1 8.09999999999999 0.829860959494113
1 8.19999999999999 0.840284952795895
1 8.29999999999999 0.849732090208049
1 8.39999999999999 0.858352417760275
1 8.49999999999999 0.866253927421005
1 8.59999999999999 0.87351384735289
1 8.69999999999999 0.880188121285208
1 8.79999999999998 0.886318976617693
1 8.89999999999998 0.891940590919835
1 8.99999999999998 0.897083010449123
1 9.09999999999998 0.901774592941786
1 9.19999999999998 0.906043309462113
1 9.29999999999998 0.909917243672181
1 9.39999999999998 0.913424586434511
1 9.49999999999998 0.916593360098514
1 9.59999999999998 0.91945103857447
1 9.69999999999998 0.922024168522244
1 9.79999999999998 0.924338049390109
1 9.89999999999998 0.926416496561082
1 9.99999999999998 0.928281690690227
1.1 0 0.965861217798205
1.1 0.1 0.958744935871274
1.1 0.2 0.927170073951713
1.1 0.3 0.775772378366698
1.1 0.4 0.419874122240371
1.1 0.5 0.159347210841709
1.1 0.6 0.0539778396998002
1.1 0.7 0.011557777885035
1.1 0.8 -0.0103921023960838
1.1 0.9 -0.0266687513364036
1.1 1 -0.0432174275221872
1.1 1.1 -0.0633841592464182
1.1 1.2 -0.089930623193779
1.1 1.3 -0.125703933471445
1.1 1.4 -0.173721222308998
1.1 1.5 -0.236755176209941
1.1 1.6 -0.316309028434643
1.1 1.7 -0.411033998664958
1.1 1.8 -0.515308478585377
1.1 1.9 -0.619520035899586
1.1 2 -0.713108211550679
1.1 2.1 -0.788827210400266
1.1 2.2 -0.844895751871847
1.1 2.3 -0.883819686909117
1.1 2.4 -0.909799686998406
1.1 2.5 -0.92682517301605
1.1 2.6 -0.937948528951553
1.1 2.7 -0.94527729025029
1.1 2.8 -0.950200573413774
1.1 2.9 -0.953615504420219
1.1 3 -0.956091420617896
1.1 3.1 -0.957977297959936
1.1 3.2 -0.959472048961737
1.1 3.3 -0.960673599431678
1.1 3.4 -0.961615849669546
1.1 3.5 -0.962297287891191
1.1 3.6 -0.962702043985444
1.1 3.7 -0.962813327223403
1.1 3.8 -0.962619728383659
1.1 3.9 -0.962115796630692
1.1 4 -0.961298860266979
1.1 4.1 -0.960163999614956
1.1 4.2 -0.958698566330175
1.1 4.3 -0.956876968349984
1.1 4.4 -0.95465581963499
1.1 4.5 -0.951969082519573
1.1 4.6 -0.948722509684016
1.1 4.7 -0.944786473132854
1.1 4.8 -0.939986080237817
1.1 4.9 -0.93408725836991
1.1 5 -0.926777204546617
1.1 5.1 -0.917637267004119
1.1 5.2 -0.906106085350094
1.1 5.3 -0.891431018310214
1.1 5.4 -0.872607303187233
1.1 5.5 -0.848308499776635
1.1 5.6 -0.816821024017925
1.1 5.7 -0.776013063887515
1.1 5.8 -0.723395267909547
1.1 5.9 -0.656360230641668
1.1 5.99999999999999 -0.572692853309821
1.1 6.09999999999999 -0.471371341332423
1.1 6.19999999999999 -0.353483258368594
1.1 6.29999999999999 -0.222821920840077
1.1 6.39999999999999 -0.0856470909920035
1.1 6.49999999999999 0.0505545768535813
1.1 6.59999999999999 0.178827377499997
1.1 6.69999999999999 0.294176353735284
1.1 6.79999999999999 0.39410550951919
1.1 6.89999999999999 0.478310145104436
1.1 6.99999999999999 0.54794926180993
1.1 7.09999999999999 0.604909945551732
1.1 7.19999999999999 0.651270770700541
1.1 7.29999999999999 0.688992440104391
1.1 7.39999999999999 0.719780737432664
1.1 7.49999999999999 0.745053792378232
1.1 7.59999999999999 0.765961511635392
1.1 7.69999999999999 0.783424993694296
1.1 7.79999999999999 0.798178878172748
1.1 7.89999999999999 0.810808931956669
1.1 7.99999999999999 0.821782299660687
1.1 8.09999999999999 0.83147042925792
1.1 8.19999999999999 0.840165886616709
1.1 8.29999999999999 0.848094739156264
1.1 8.39999999999999 0.855426220546996
1.1 8.49999999999999 0.862281120455596
1.1 8.59999999999999 0.868739871428223
1.1 8.69999999999999 0.874850747550088
1.1 8.79999999999998 0.880638086376357
1.1 8.89999999999998 0.886110115969644
1.1 8.99999999999998 0.891265866509348
1.1 9.09999999999998 0.896100744583825
1.1 9.19999999999998 0.900610564577067
1.1 9.29999999999998 0.904794068341234
1.1 9.39999999999998 0.908654148477158
1.1 9.49999999999998 0.912198089562016
1.1 9.59999999999998 0.915437159224399
1.1 9.69999999999998 0.91838584126317
1.1 9.79999999999998 0.921060934922763
1.1 9.89999999999998 0.923480671424267
1.1 9.99999999999998 0.925663935280209
1.2 0 0.965420385907538
1.2 0.1 0.956729751594729
1.2 0.2 0.916276939740137
1.2 0.3 0.728379353458145
1.2 0.4 0.361736315728348
1.2 0.5 0.133686841993096
1.2 0.6 0.0464121839709642
1.2 0.7 0.0120232864428481
1.2 0.8 -0.00501179742067168
1.2 0.9 -0.0167004940310675
1.2 1 -0.0276888176953174
1.2 1.1 -0.0403981398639703
1.2 1.2 -0.0566868944984621
1.2 1.3 -0.0784643890190411
1.2 1.4 -0.107935999404089
1.2 1.5 -0.147631247738971
1.2 1.6 -0.200168605886416
1.2 1.7 -0.267620487946536
1.2 1.8 -0.350382029371634
1.2 1.9 -0.445771507345447
1.2 2 -0.547244550419818
1.2 2.1 -0.64548622217188
1.2 2.2 -0.731586259917601
1.2 2.3 -0.800331379325814
1.2 2.4 -0.851191174472355
1.2 2.5 -0.886852336834666
1.2 2.6 -0.911083510028585
1.2 2.7 -0.927328741149589
1.2 2.8 -0.938210080461865
1.2 2.9 -0.945548419132819
1.2 3 -0.950551069214973
1.2 3.1 -0.953999185949386
1.2 3.2 -0.956389095280873
1.2 3.3 -0.958029620503471
1.2 3.4 -0.959108068706892
1.2 3.5 -0.959735350388029
1.2 3.6 -0.959976578118238
1.2 3.7 -0.959870737001036
1.2 3.8 -0.959441868987667
1.2 3.9 -0.958703947448792
1.2 4 -0.957661528392474
1.2 4.1 -0.956307983765805
1.2 4.2 -0.954622609486949
1.2 4.3 -0.952567283040682
1.2 4.4 -0.950082769293632
1.2 4.5 -0.947084325206314
1.2 4.6 -0.94345594373393
1.2 4.7 -0.939042357804847
1.2 4.8 -0.933637729569544
1.2 4.9 -0.926969723924109
1.2 5 -0.91867739688393
1.2 5.1 -0.90828108569295
1.2 5.2 -0.895142479983338
1.2 5.3 -0.878413761342341
1.2 5.4 -0.856977071499457
1.2 5.5 -0.829381264483425
1.2 5.6 -0.793794309912997
1.2 5.7 -0.748009047881063
1.2 5.8 -0.689565853565517
1.2 5.9 -0.616075642289518
1.2 5.99999999999999 -0.525807813710239
1.2 6.09999999999999 -0.418502250487381
1.2 6.19999999999999 -0.296157793171102
1.2 6.29999999999999 -0.163350146411719
1.2 6.39999999999999 -0.0266807845013014
1.2 6.49999999999999 0.106606662271451
1.2 6.59999999999999 0.230253995524968
1.2 6.69999999999999 0.340114229588894
1.2 6.79999999999999 0.434414122058754
1.2 6.89999999999999 0.513319730297367
1.2 6.99999999999999 0.578218099141189
1.2 7.09999999999999 0.631053711621244
1.2 7.19999999999999 0.673867232390713
1.2 7.29999999999999 0.70853992127577
1.2 7.39999999999999 0.736687251247237
1.2 7.49999999999999 0.759640617218997
1.2 7.59999999999999 0.778472188574299
1.2 7.69999999999999 0.794035755427483
1.2 7.79999999999999 0.807009402650563
1.2 7.89999999999999 0.81793367128715
1.2 7.99999999999999 0.827243002242344
1.2 8.09999999999999 0.835290199918587
1.2 8.19999999999999 0.842364466175033
1.2 8.29999999999999 0.848703878753206
1.2 8.39999999999999 0.854503358423014
1.2 8.49999999999999 0.859919314033697
1.2 8.59999999999999 0.865072268228487
1.2 8.69999999999999 0.870048772238166
1.2 8.79999999999998 0.874903737100583
1.2 8.89999999999998 0.879663922034886
1.2 8.99999999999998 0.884332800184881
1.2 9.09999999999998 0.888896508899607
1.2 9.19999999999998 0.893330233978837
1.2 9.29999999999998 0.897604260887371
1.2 9.39999999999998 0.901689042313403
1.2 9.49999999999998 0.905558895212076
1.2 9.59999999999998 0.909194239098891
1.2 9.69999999999998 0.912582530068944
1.2 9.79999999999998 0.915718187646369
1.2 9.89999999999998 0.918601854387944
1.2 9.99999999999998 0.921239298212596
1.3 0 0.964849580373312
1.3 0.1 0.954301854532329
1.3 0.2 0.903723587016794
1.3 0.3 0.68254002005236
1.3 0.4 0.31870845751685
1.3 0.5 0.116963169746608
1.3 0.6 0.0417521713255135
1.3 0.7 0.0123819383378432
1.3 0.8 -0.00165964247756473
1.3 0.9 -0.0105867102478886
1.3 1 -0.0182570115594189
1.3 1.1 -0.0265328664715939
1.3 1.2 -0.0366921299833307
1.3 1.3 -0.0499546680668388
1.3 1.4 -0.0677221304696456
1.3 1.5 -0.0917007035903656
1.3 1.6 -0.123931179728418
1.3 1.7 -0.166677644412243
1.3 1.8 -0.222074860513754
1.3 1.9 -0.291425453679843
1.3 2 -0.37415707010367
1.3 2.1 -0.466798863668555
1.3 2.2 -0.562799585890386
1.3 2.3 -0.653970650823483
1.3 2.4 -0.73320209437729
1.3 2.5 -0.79672748576565
1.3 2.6 -0.844474495690142
1.3 2.7 -0.878778384642119
1.3 2.8 -0.902773931236849
1.3 2.9 -0.919352052985847
1.3 3 -0.930768068913408
1.3 3.1 -0.938633956182532
1.3 3.2 -0.944050219999423
1.3 3.3 -0.947751644157987
1.3 3.4 -0.950224643228988
1.3 3.5 -0.951791137650482
1.3 3.6 -0.952665099176696
1.3 3.7 -0.952989112381996
1.3 3.8 -0.952856943816183
1.3 3.9 -0.952326649486272
1.3 4 -0.951427586943293
1.3 4.1 -0.950163713937615
1.3 4.2 -0.948514664383437
1.3 4.3 -0.946435315703512
1.3 4.4 -0.943853953727925
1.3 4.5 -0.940668717653213
1.3 4.6 -0.936741727087622
1.3 4.7 -0.931890082484093
1.3 4.8 -0.925872720067679
1.3 4.9 -0.918371858989485
1.3 5 -0.908967532187869
1.3 5.1 -0.897103581108861
1.3 5.2 -0.882043846817831
1.3 5.3 -0.86281877116489
1.3 5.4 -0.838166429917286
1.3 5.5 -0.806480010355773
1.3 5.6 -0.76578805140449
1.3 5.7 -0.713814914240835
1.3 5.8 -0.648191023788719
1.3 5.9 -0.566885243264903
1.3 5.99999999999999 -0.468877466212207
1.3 6.09999999999999 -0.354944255099149
1.3 6.19999999999999 -0.228228856146789
1.3 6.29999999999999 -0.094172339623226
1.3 6.39999999999999 0.0404026516260686
1.3 6.49999999999999 0.168773566554112
1.3 6.59999999999999 0.285703086033089
1.3 6.69999999999999 0.388158108279074
1.3 6.79999999999999 0.475249370803295
1.3 6.89999999999999 0.54767437942687
1.3 6.99999999999999 0.607037519332365
1.3 7.09999999999999 0.655290845697046
1.3 7.19999999999999 0.694373234344231
1.3 7.29999999999999 0.726024260448338
1.3 7.39999999999999 0.751716337614506
1.3 7.49999999999999 0.772653332364216
1.3 7.59999999999999 0.789799994685204
1.3 7.69999999999999 0.80392150966444
1.3 7.79999999999999 0.81562278400847
1.3 7.89999999999999 0.825383125603879
1.3 7.99999999999999 0.833585100385483
1.3 8.09999999999999 0.840537750015221
1.3 8.19999999999999 0.846494829572804
1.3 8.29999999999999 0.851668757182838
1.3 8.39999999999999 0.856240831777499
1.3 8.49999999999999 0.860368129689704
1.3 8.59999999999999 0.864187428500695
1.3 8.69999999999999 0.867816571608793
1.3 8.79999999999998 0.871353871112703
1.3 8.89999999999998 0.874876383818593
1.3 8.99999999999998 0.878438073472301
1.3 9.09999999999998 0.882068873381693
1.3 9.19999999999998 0.885775421163233
1.3 9.29999999999998 0.889543783355925
1.3 9.39999999999998 0.893343952181337
1.3 9.49999999999998 0.897135452765832
1.3 9.59999999999998 0.900873181284025
1.3 9.69999999999998 0.904512640579173
1.3 9.79999999999998 0.908013987496864
1.3 9.89999999999998 0.911344637911371
1.3 9.99999999999998 0.914480477885342
1.4 0 0.964123504474049
1.4 0.1 0.951358796228342
1.4 0.2 0.889395663769149
1.4 0.3 0.639998499692361
1.4 0.4 0.287403881586824
1.4 0.5 0.106243059866407
1.4 0.6 0.0390651379866802
1.4 0.7 0.0127970018274944
1.4 0.8 0.00055768022741006
1.4 0.9 -0.00671027415212035
1.4 1 -0.012397233337327
1.4 1.1 -0.0180455161632133
1.4 1.2 -0.0245944218764536
1.4 1.3 -0.0328407190354926
1.4 1.4 -0.0436452529835244
1.4 1.5 -0.0580497979845387
1.4 1.6 -0.0773514863129767
1.4 1.7 -0.103134027883025
1.4 1.8 -0.13722308800332
1.4 1.9 -0.181504452453456
1.4 2 -0.23752735429116
