0.7 7.39999999999999 -0.0910473744483749
0.7 7.49999999999999 -0.075564967592336
0.7 7.59999999999999 -0.0603770125056067
0.7 7.69999999999999 -0.0457150388510159
0.7 7.79999999999999 -0.0317591087273948
0.7 7.89999999999999 -0.0186452650674809
0.7 7.99999999999999 -0.0064734480910709
0.7 8.09999999999999 0.00468499163724208
0.7 8.19999999999999 0.0147806869350518
0.7 8.29999999999999 0.0237807989592666
0.7 8.39999999999999 0.0316647968700838
0.7 8.49999999999999 0.038421471191432
0.7 8.59999999999999 0.044047149740981
0.7 8.69999999999999 0.0485450909263671
0.7 8.79999999999998 0.0519260577686833
0.7 8.89999999999998 0.0542101183083468
0.7 8.99999999999998 0.0554297686556833
0.7 9.09999999999998 0.0556345309591708
0.7 9.19999999999998 0.0548972388302282
0.7 9.29999999999998 0.0533222874280569
0.7 9.39999999999998 0.0510561955516388
0.7 9.49999999999998 0.0483009039924229
0.7 9.59999999999998 0.0453303172561679
0.7 9.69999999999998 0.0425106751500489
0.7 9.79999999999998 0.0403253825190481
0.7 9.89999999999998 0.0394048346330258
0.7 9.99999999999998 0.0405613220397902
0.8 0 0.159047537461093
0.8 0.1 0.22695520495161
0.8 0.2 0.332847364564677
0.8 0.3 0.433951989081079
0.8 0.4 0.498090315138578
0.8 0.5 0.521780702664473
0.8 0.6 0.514444371873582
0.8 0.7 0.486974722566954
0.8 0.8 0.44915018625123
0.8 0.9 0.408995890260642
0.8 1 0.372062893231154
0.8 1.1 0.341202467255203
0.8 1.2 0.317111179457253
0.8 1.3 0.29920712491423
0.8 1.4 0.286366219155231
0.8 1.5 0.277361465586246
0.8 1.6 0.271060071064733
0.8 1.7 0.266480014775468
0.8 1.8 0.262781795402961
0.8 1.9 0.25923761365138
0.8 2 0.255198355476418
0.8 2.1 0.250067782597526
0.8 2.2 0.243288950317357
0.8 2.3 0.234346713655591
0.8 2.4 0.22279017623018
0.8 2.5 0.208278571178634
0.8 2.6 0.190651767519131
0.8 2.7 0.17002049132832
0.8 2.8 0.146859777956602
0.8 2.9 0.122072561391484
0.8 3 0.0969745148784216
0.8 3.1 0.0731503213267648
0.8 3.2 0.0521645195219307
0.8 3.3 0.0351855028980084
0.8 3.4 0.0226706973840794
0.8 3.5 0.0142864385257206
0.8 3.6 0.0091244222470512
0.8 3.7 0.00608006258779769
0.8 3.8 0.00416560644216939
0.8 3.9 0.002640302480331
0.8 4 0.00100586559463629
0.8 4.1 -0.00103699924467377
0.8 4.2 -0.00363017633191983
0.8 4.3 -0.00680330089927758
0.8 4.4 -0.0105263713310218
0.8 4.5 -0.0147583202766431
0.8 4.6 -0.0194793158292526
0.8 4.7 -0.02470428894143
0.8 4.8 -0.0304826016655832
0.8 4.9 -0.0368900219291902
0.8 5 -0.0440170250010247
0.8 5.1 -0.0519550126374582
0.8 5.2 -0.0607806597445056
0.8 5.3 -0.0705383532805269
0.8 5.4 -0.0812212104545609
0.8 5.5 -0.0927519982691944
0.8 5.6 -0.104966026056475
0.8 5.7 -0.117598524786612
0.8 5.8 -0.130279195109666
0.8 5.9 -0.142536684350357
0.8 5.99999999999999 -0.153815745178705
0.8 6.09999999999999 -0.163509251936832
0.8 6.19999999999999 -0.171005279958807
0.8 6.29999999999999 -0.175745689073173
0.8 6.39999999999999 -0.17728798332981
0.8 6.49999999999999 -0.175358819155482
0.8 6.59999999999999 -0.169887609461279
0.8 6.69999999999999 -0.161012843104461
0.8 6.79999999999999 -0.149060486811382
0.8 6.89999999999999 -0.134500449459825
0.8 6.99999999999999 -0.117891234226976
0.8 7.09999999999999 -0.0998236497791329
0.8 7.19999999999999 -0.0808723161171371
0.8 7.29999999999999 -0.0615600448029021
0.8 7.39999999999999 -0.0423364421234354
0.8 7.49999999999999 -0.0235692699716419
0.8 7.59999999999999 -0.00554556815588178
0.8 7.69999999999999 0.0115208441443275
0.8 7.79999999999999 0.0274784970976748
0.8 7.89999999999999 0.0422263137556987
0.8 7.99999999999999 0.0557020789772371
0.8 8.09999999999999 0.0678721888145554
0.8 8.19999999999999 0.0787230582603669
0.8 8.29999999999999 0.0882542606107645
0.8 8.39999999999999 0.0964733047042637
0.8 8.49999999999999 0.103391886245063
0.8 8.59999999999999 0.109023441168321
0.8 8.69999999999999 0.11338185660095
0.8 8.79999999999998 0.116481241233043
0.8 8.89999999999998 0.118336711486149
0.8 8.99999999999998 0.118966207045804
0.8 9.09999999999998 0.118393406248104
0.8 9.19999999999998 0.116651867108751
0.8 9.29999999999998 0.113790572753268
0.8 9.39999999999998 0.109881110198807
0.8 9.49999999999998 0.105026758621908
0.8 9.59999999999998 0.0993738076271148
0.8 9.69999999999998 0.0931254683114513
0.8 9.79999999999998 0.0865587801752065
0.8 9.89999999999998 0.0800449498449819
0.8 9.99999999999998 0.0740735589712271
0.9 0 0.165878040331028
0.9 0.1 0.264545292717648
0.9 0.2 0.400324624685967
0.9 0.3 0.517720158717061
0.9 0.4 0.588326207001994
0.9 0.5 0.616281727855707
0.9 0.6 0.613444380844049
0.9 0.7 0.589645107164142
0.9 0.8 0.552898447838862
0.9 0.9 0.510456230296748
0.9 1 0.468497850614977
0.9 1.1 0.431258900901633
0.9 1.2 0.400722401884734
0.9 1.3 0.377074118059859
0.9 1.4 0.359451827422467
0.9 1.5 0.346565837176583
0.9 1.6 0.337064887538347
0.9 1.7 0.329698402741128
0.9 1.8 0.323361214813038
0.9 1.9 0.317084923338466
0.9 2 0.310013075036163
0.9 2.1 0.301379837856463
0.9 2.2 0.290503013967599
0.9 2.3 0.276798331996789
0.9 2.4 0.259819665532619
0.9 2.5 0.239326389898902
0.9 2.6 0.215372106140358
0.9 2.7 0.188397060465982
0.9 2.8 0.159291466541508
0.9 2.9 0.129385659382745
0.9 3 0.100327159329484
0.9 3.1 0.073833314993064
0.9 3.2 0.051358211673038
0.9 3.3 0.0337671820486296
0.9 3.4 0.0211456484391785
0.9 3.5 0.0128455399777167
0.9 3.6 0.00776496892678857
0.9 3.7 0.00471498259700568
0.9 3.8 0.0026865203381702
0.9 3.9 0.000944317308234629
0.9 4 -0.000991131022141215
0.9 4.1 -0.00339043687436527
0.9 4.2 -0.00636317864198562
0.9 4.3 -0.00991266191851406
0.9 4.4 -0.0139950391459829
0.9 4.5 -0.0185680071138985
0.9 4.6 -0.023618820131413
0.9 4.7 -0.0291726067788099
0.9 4.8 -0.0352879624708489
0.9 4.9 -0.0420463351841465
0.9 5 -0.0495387616953181
0.9 5.1 -0.0578510012761264
0.9 5.2 -0.0670469444772081
0.9 5.3 -0.0771501595281785
0.9 5.4 -0.0881241085958591
0.9 5.5 -0.0998524626490474
0.9 5.6 -0.112121722966207
0.9 5.7 -0.124608883795041
0.9 5.8 -0.136877240573369
0.9 5.9 -0.148383792773625
0.9 5.99999999999999 -0.158501787203714
0.9 6.09999999999999 -0.166560995820592
0.9 6.19999999999999 -0.171905350478141
0.9 6.29999999999999 -0.173962460541481
0.9 6.39999999999999 -0.172313912158306
0.9 6.49999999999999 -0.166751935200089
0.9 6.59999999999999 -0.157309349037525
0.9 6.69999999999999 -0.144255756163993
0.9 6.79999999999999 -0.128061439996643
0.9 6.89999999999999 -0.10933803561213
0.9 6.99999999999999 -0.0887692205597486
0.9 7.09999999999999 -0.0670445970202729
0.9 7.19999999999999 -0.0448064928394438
0.9 7.29999999999999 -0.0226144427329175
0.9 7.39999999999999 -0.000927469899982768
0.9 7.49999999999999 0.0198988692972637
0.9 7.59999999999999 0.0396051053946509
0.9 7.69999999999999 0.05801454490375
0.9 7.79999999999999 0.0750175960741484
0.9 7.89999999999999 0.0905561933936751
0.9 7.99999999999999 0.104609760116508
0.9 8.09999999999999 0.117183366554809
0.9 8.19999999999999 0.128298226399014
0.9 8.29999999999999 0.137984381214057
0.9 8.39999999999999 0.146275291250318
0.9 8.49999999999999 0.15320402030807
0.9 8.59999999999999 0.158800729260527
0.9 8.69999999999999 0.163091247480649
0.9 8.79999999999998 0.166096556285102
0.9 8.89999999999998 0.167833084368769
0.9 8.99999999999998 0.168313777978039
0.9 9.09999999999998 0.167549967009354
0.9 9.19999999999998 0.165554102310018
0.9 9.29999999999998 0.162343489411211
0.9 9.39999999999998 0.157945189562906
0.9 9.49999999999998 0.152402299420714
0.9 9.59999999999998 0.145781854571982
0.9 9.69999999999998 0.138184627548649
0.9 9.79999999999998 0.129757106794443
0.9 9.89999999999998 0.120705949205753
0.9 9.99999999999998 0.111315196345499
1 0 0.162822530977674
1 0.1 0.275970580282865
1 0.2 0.423605764104731
1 0.3 0.54744901299106
1 0.4 0.622721078927852
1 0.5 0.656362431150704
1 0.6 0.660583874904216
1 0.7 0.644226354562045
1 0.8 0.613742517479547
1 0.9 0.575029562300659
1 1 0.533829480400128
1 1.1 0.494947012183977
1 1.2 0.461407560633696
1 1.3 0.434323967805768
1 1.4 0.413383630188454
1 1.5 0.397491340975027
1 1.6 0.385260393676394
1 1.7 0.375290253575179
1 1.8 0.366286759364309
1 1.9 0.357095984811673
1 2 0.346703233575398
1 2.1 0.33422834107401
1 2.2 0.318935318597232
1 2.3 0.30026637080163
1 2.4 0.277903412330109
1 2.5 0.251850801431163
1 2.6 0.222519491061257
1 2.7 0.190778022823151
1 2.8 0.157928870574134
1 2.9 0.125581299010088
1 3 0.0954267520861347
1 3.1 0.068963319235336
1 3.2 0.0472368102097279
1 3.3 0.0306614201930679
1 3.4 0.01897103010401
1 3.5 0.01133502910263
1 3.6 0.0066180078121028
1 3.7 0.00367718530304821
1 3.8 0.00156725166214479
1 3.9 -0.000391914715087547
1 4 -0.00263248458099404
1 4.1 -0.00538081697758628
1 4.2 -0.00870842713409674
1 4.3 -0.0125936720775334
1 4.4 -0.0169837488500476
1 4.5 -0.0218402557464701
1 4.6 -0.0271611946432562
1 4.7 -0.0329837913490658
1 4.8 -0.0393764469018312
1 4.9 -0.0464260998004015
1 5 -0.0542238324966376
1 5.1 -0.0628491895076712
1 5.2 -0.0723528114346357
1 5.3 -0.0827372242776876
1 5.4 -0.0939364334100376
1 5.5 -0.10579591815985
1 5.6 -0.118055424360328
1 5.7 -0.130337555037627
1 5.8 -0.142145699911537
1 5.9 -0.152875362877685
1 5.99999999999999 -0.161842972325201
1 6.09999999999999 -0.168334727072848
1 6.19999999999999 -0.171673973005742
1 6.29999999999999 -0.171299373743102
1 6.39999999999999 -0.166840041291572
1 6.49999999999999 -0.158171127249902
1 6.59999999999999 -0.14543628355709
1 6.69999999999999 -0.129031301423351
1 6.79999999999999 -0.109553105155534
1 6.89999999999999 -0.087726372917997
1 6.99999999999999 -0.0643237401530976
1 7.09999999999999 -0.0400942435762753
1 7.19999999999999 -0.0157097637855579
1 7.29999999999999 0.00826690350224175
1 7.39999999999999 0.0313939092344761
1 7.49999999999999 0.0533468060185171
1 7.59999999999999 0.0739052066360638
1 7.69999999999999 0.0929346871172042
1 7.79999999999999 0.110367680762842
1 7.89999999999999 0.126185709953594
1 7.99999999999999 0.140404141271545
1 8.09999999999999 0.153059838435567
1 8.19999999999999 0.164201602261495
1 8.29999999999999 0.173883047682786
1 8.39999999999999 0.182157489734825
1 8.49999999999999 0.189074424705823
1 8.59999999999999 0.194677252164089
1 8.69999999999999 0.199001959552166
1 8.79999999999998 0.20207656809635
1 8.89999999999998 0.203921210045058
1 8.99999999999998 0.204548770750496
1 9.09999999999998 0.203966085335683
1 9.19999999999998 0.202175730069869
1 9.29999999999998 0.199178494545977
1 9.39999999999998 0.194976663193344
1 9.49999999999998 0.189578273530968
1 9.59999999999998 0.183002552710251
1 9.69999999999998 0.175286761001061
1 9.79999999999998 0.166494687742535
1 9.89999999999998 0.156727048516995
1 9.99999999999998 0.146134019511571
1.1 0 0.138163980148265
1.1 0.1 0.240359344104371
1.1 0.2 0.378134667961745
1.1 0.3 0.50184300884313
1.1 0.4 0.584819016885365
1.1 0.5 0.628883818264862
1.1 0.6 0.643797231954929
1.1 0.7 0.637634845378886
1.1 0.8 0.616310026373263
1.1 0.9 0.585029087075453
1.1 1 0.549000583630148
1.1 1.1 0.513018037678354
1.1 1.2 0.480595500736425
1.1 1.3 0.453505304766749
1.1 1.4 0.4319670939873
1.1 1.5 0.415183125713261
1.1 1.6 0.401860533663227
1.1 1.7 0.390564468526635
1.1 1.8 0.379906865783173
1.1 1.9 0.368630008507337
1.1 2 0.355640883109967
1.1 2.1 0.340034826486852
1.1 2.2 0.32113114508904
1.1 2.3 0.298530252585489
1.1 2.4 0.272188123127759
1.1 2.5 0.242487606392143
1.1 2.6 0.210270863418182
1.1 2.7 0.176793319961605
1.1 2.8 0.143579024214893
1.1 2.9 0.112199144886265
1.1 3 0.0840352515769168
1.1 3.1 0.0600939643097643
1.1 3.2 0.0409035610957883
1.1 3.3 0.0264827710335237
1.1 3.4 0.0163698758575261
1.1 3.5 0.00972656079418995
1.1 3.6 0.00552358356974121
1.1 3.7 0.00275439208491855
1.1 3.8 0.000588616320533752
1.1 3.9 -0.00157050213727498
1.1 4 -0.00409260547122594
1.1 4.1 -0.00715387955401752
1.1 4.2 -0.0107890172434109
1.1 4.3 -0.0149565930514796
1.1 4.4 -0.0196003837747709
1.1 4.5 -0.0246896183631767
1.1 4.6 -0.0302345431338469
1.1 4.7 -0.0362843283090925
1.1 4.8 -0.0429161645732333
1.1 4.9 -0.0502211928155075
1.1 5 -0.0582893133043444
1.1 5.1 -0.0671928446447256
1.1 5.2 -0.076968471460201
1.1 5.3 -0.0875973858452262
1.1 5.4 -0.098984450996603
1.1 5.5 -0.110938190135305
1.1 5.6 -0.123154212656119
1.1 5.7 -0.135205352720613
1.1 5.8 -0.146542464130538
1.1 5.9 -0.15651040553354
1.1 5.99999999999999 -0.164383542615199
1.1 6.09999999999999 -0.169422840373059
1.1 6.19999999999999 -0.170951504306358
1.1 6.29999999999999 -0.168439066722324
1.1 6.39999999999999 -0.161577748250572
1.1 6.49999999999999 -0.150333354182332
1.1 6.59999999999999 -0.134957609460974
1.1 6.69999999999999 -0.115958369634889
1.1 6.79999999999999 -0.0940349238404254
1.1 6.89999999999999 -0.0699936127784959
1.1 6.99999999999999 -0.0446616785385643
1.1 7.09999999999999 -0.0188144976198636
1.1 7.19999999999999 0.00687491306328396
1.1 7.29999999999999 0.0318621488748982
1.1 7.39999999999999 0.055736749528703
1.1 7.49999999999999 0.0782126205303993
1.1 7.59999999999999 0.0991099048750487
1.1 7.69999999999999 0.118333563357631
1.1 7.79999999999999 0.135852278095592
1.1 7.89999999999999 0.151679732183614
1.1 7.99999999999999 0.165859128343868
1.1 8.09999999999999 0.178451041282166
1.1 8.19999999999999 0.189524281149959
1.1 8.29999999999999 0.199149272599552
1.1 8.39999999999999 0.207393428806823
1.1 8.49999999999999 0.214318051508258
1.1 8.59999999999999 0.219976371200018
1.1 8.69999999999999 0.224412430638423
1.1 8.79999999999998 0.227660597355908
1.1 8.89999999999998 0.229745562662054
1.1 8.99999999999998 0.230682745365133
1.1 9.09999999999998 0.230479069998612
1.1 9.19999999999998 0.22913413405884
1.1 9.29999999999998 0.226641818927865
1.1 9.39999999999998 0.222992436508995
1.1 9.49999999999998 0.218175539080295
1.1 9.59999999999998 0.212183553387784
1.1 9.69999999999998 0.205016430253352
1.1 9.79999999999998 0.196687525317757
1.1 9.89999999999998 0.187230941050467
1.1 9.99999999999998 0.176710560066701
1.2 0 0.100202727772806
1.2 0.1 0.171365112056742
1.2 0.2 0.275599363727761
1.2 0.3 0.382654851351519
1.2 0.4 0.467720841196747
1.2 0.5 0.523430927634899
1.2 0.6 0.55257051666842
1.2 0.7 0.560325779016336
1.2 0.8 0.551714206435524
1.2 0.9 0.531580883993698
1.2 1 0.504848570225969
1.2 1.1 0.476174487685644
1.2 1.2 0.449209433998165
1.2 1.3 0.426073353276349
1.2 1.4 0.407372596644231
1.2 1.5 0.392605965252044
1.2 1.6 0.380649412062895
1.2 1.7 0.370132711475959
1.2 1.8 0.359673818756693
1.2 1.9 0.348009371813542
1.2 2 0.334071029699565
1.2 2.1 0.317045087681155
1.2 2.2 0.296435689856026
1.2 2.3 0.272133760779856
1.2 2.4 0.244474593783905
1.2 2.5 0.214250944260943
1.2 2.6 0.182646086758325
1.2 2.7 0.151073621518229
1.2 2.8 0.120954652483075
1.2 2.9 0.0935019111366031
1.2 3 0.0695808070372331
1.2 3.1 0.0496719178279106
1.2 3.2 0.0339011011157637
1.2 3.3 0.0220803190977354
1.2 3.4 0.0137353848102197
1.2 3.5 0.00815239158752885
1.2 3.6 0.00448331329215072
1.2 3.7 0.00189283780141389
1.2 3.8 -0.000319365950192608
1.2 3.9 -0.0026594127421551
1.2 4 -0.0054314909854227
1.2 4.1 -0.00876317397100798
1.2 4.2 -0.0126574969308584
1.2 4.3 -0.017059373238228
1.2 4.4 -0.021913728846956
1.2 4.5 -0.0271994868750542
1.2 4.6 -0.0329391044722007
1.2 4.7 -0.0391924633731051
1.2 4.8 -0.0460438769747245
1.2 4.9 -0.0535870344576015
1.2 5 -0.0619092023073702
1.2 5.1 -0.0710742835388116
1.2 5.2 -0.0811041191091833
1.2 5.3 -0.0919580776876479
1.2 5.4 -0.103511984119526
1.2 5.5 -0.115538415862505
1.2 5.6 -0.12769119816452
1.2 5.7 -0.139497636859482
1.2 5.8 -0.150362781441598
1.2 5.9 -0.159590575332024
1.2 5.99999999999999 -0.166426172379351
1.2 6.09999999999999 -0.170120639224201
1.2 6.19999999999999 -0.17001319330277
1.2 6.29999999999999 -0.165618569091157
1.2 6.39999999999999 -0.156701515684754
1.2 6.49999999999999 -0.143320269007038
1.2 6.59999999999999 -0.12582723430251
1.2 6.69999999999999 -0.104825982039031
1.2 6.79999999999999 -0.0810948517720792
1.2 6.89999999999999 -0.0554948501234564
1.2 6.99999999999999 -0.0288808693790684
1.2 7.09999999999999 -0.00203096831139274
1.2 7.19999999999999 0.0243988994356951
1.2 7.29999999999999 0.0498946074064855
1.2 7.39999999999999 0.0740829257334047
1.2 7.49999999999999 0.0967169044753106
1.2 7.59999999999999 0.117654266713269
1.2 7.69999999999999 0.136833967924381
1.2 7.79999999999999 0.154254218496722
1.2 7.89999999999999 0.169953657429765
1.2 7.99999999999999 0.183996222266291
1.2 8.09999999999999 0.196459573411491
1.2 8.19999999999999 0.207426593673258
1.2 8.29999999999999 0.216979374424382
1.2 8.39999999999999 0.225195118673422
1.2 8.49999999999999 0.232143470214224
1.2 8.59999999999999 0.237884875870571
1.2 8.69999999999999 0.242469683151789
1.2 8.79999999999998 0.245937759155769
1.2 8.89999999999998 0.248318485990766
1.2 8.99999999999998 0.249631044486461
1.2 9.09999999999998 0.249884944098332
1.2 9.19999999999998 0.249080795570725
1.2 9.29999999999998 0.247211356781815
1.2 9.39999999999998 0.24426291343129
1.2 9.49999999999998 0.240217086401097
1.2 9.59999999999998 0.235053187513688
1.2 9.69999999999998 0.228751274902246
1.2 9.79999999999998 0.221296087038433
1.2 9.89999999999998 0.212682058043682
1.2 9.99999999999998 0.202919632197731
1.3 0 0.0665587437162095
1.3 0.1 0.105131194638316
1.3 0.2 0.165754132447388
1.3 0.3 0.235898858050693
1.3 0.4 0.301833033542604
1.3 0.5 0.354890060133867
1.3 0.6 0.391703344816632
1.3 0.7 0.412188935682853
1.3 0.8 0.418128094746315
1.3 0.9 0.41255454434227
1.3 1 0.399326424703568
1.3 1.1 0.38247286739959
1.3 1.2 0.365392484658947
1.3 1.3 0.350277270106046
1.3 1.4 0.337998887744947
1.3 1.5 0.328367423074559
1.3 1.6 0.320522170535696
1.3 1.7 0.313280572102103
1.3 1.8 0.305390421478912
1.3 1.9 0.295699922556579
1.3 2 0.283277991278731
1.3 2.1 0.267509699994645
1.3 2.2 0.248175499419559
1.3 2.3 0.225504235165647
1.3 2.4 0.200174733293851
1.3 2.5 0.173238742939453
1.3 2.6 0.145958607063436
1.3 2.7 0.119592361973184
1.3 2.8 0.0951932364956661
1.3 2.9 0.0734906442680165
1.3 3 0.0548792452855322
1.3 3.1 0.039486737742954
1.3 3.2 0.0272557784274775
1.3 3.3 0.0179831703229571
1.3 3.4 0.0113087763983628
1.3 3.5 0.00670419060319163
1.3 3.6 0.00351943602703493
1.3 3.7 0.00108745946964537
1.3 3.8 -0.00116869857121069
1.3 3.9 -0.00366942625592893
1.3 4 -0.00665775508083132
1.3 4.1 -0.0102182690422128
1.3 4.2 -0.0143289411047207
1.3 4.3 -0.0189266365389201
1.3 4.4 -0.0239606111374933
1.3 4.5 -0.0294201707904672
1.3 4.6 -0.0353390005088583
1.3 4.7 -0.0417859560888711
1.3 4.8 -0.0488505975942089
1.3 4.9 -0.0566274322558779
1.3 5 -0.065199582662813
1.3 5.1 -0.0746212430956813
1.3 5.2 -0.0848983508866391
1.3 5.3 -0.0959677172305674
1.3 5.4 -0.107675914438198
1.3 5.5 -0.119760177902832
1.3 5.6 -0.131834364126707
1.3 5.7 -0.143383747327872
1.3 5.8 -0.153773236134974
1.3 5.9 -0.162274039543746
1.3 5.99999999999999 -0.168112748367499
1.3 6.09999999999999 -0.170542891856424
1.3 6.19999999999999 -0.16893214580242
1.3 6.29999999999999 -0.162850648187361
1.3 6.39999999999999 -0.152141135572909
1.3 6.49999999999999 -0.136953063423025
1.3 6.59999999999999 -0.117730927558551
1.3 6.69999999999999 -0.0951588641205282
1.3 6.79999999999999 -0.0700747392497263
1.3 6.89999999999999 -0.0433732892675176
1.3 6.99999999999999 -0.0159176510482439
1.3 7.09999999999999 0.0115270826037882
1.3 7.19999999999999 0.0383327628596965
1.3 7.29999999999999 0.0640212791248027
1.3 7.39999999999999 0.0882580289017856
1.3 7.49999999999999 0.110833309856006
1.3 7.59999999999999 0.131638344841227
1.3 7.69999999999999 0.150640792563243
1.3 7.79999999999999 0.167862635514227
1.3 7.89999999999999 0.183361761156065
1.3 7.99999999999999 0.197217499029563
1.3 8.09999999999999 0.209519785381889
1.3 8.19999999999999 0.220361367903674
1.3 8.29999999999999 0.229832408560776
1.3 8.39999999999999 0.238016895334242
1.3 8.49999999999999 0.244990370999849
1.3 8.59999999999999 0.250818593071353
1.3 8.69999999999999 0.25555683620504
1.3 8.79999999999998 0.259249630191175
1.3 8.89999999999998 0.261930792481823
1.3 8.99999999999998 0.263623666084759
1.3 9.09999999999998 0.264341514610244
1.3 9.19999999999998 0.264088059383246
1.3 9.29999999999998 0.262858171597808
1.3 9.39999999999998 0.260638757796699
1.3 9.49999999999998 0.257409901302822
1.3 9.59999999999998 0.253146346862352
1.3 9.69999999999998 0.247819441323768
1.3 9.79999999999998 0.241399669560203
1.3 9.89999999999998 0.23385995096982
1.3 9.99999999999998 0.225179885461588
1.4 0 0.0450171521130412
1.4 0.1 0.0626877853288077
1.4 0.2 0.0913411987221962
1.4 0.3 0.126216178052886
1.4 0.4 0.162237476450839
1.4 0.5 0.195434963771432
1.4 0.6 0.22303547350265
1.4 0.7 0.243255962613283
1.4 0.8 0.255362084359612
1.4 0.9 0.259841078004492
1.4 1 0.258339644063157
1.4 1.1 0.253203287383061
1.4 1.2 0.246775258669435
