7.99999999999999 5.99999999999999 0.999302681697194
7.99999999999999 6.09999999999999 0.999304320247708
7.99999999999999 6.19999999999999 0.999306118573526
7.99999999999999 6.29999999999999 0.999307887914564
7.99999999999999 6.39999999999999 0.999309329928353
7.99999999999999 6.49999999999999 0.999310067334939
7.99999999999999 6.59999999999999 0.999309721296493
7.99999999999999 6.69999999999999 0.999308012773891
7.99999999999999 6.79999999999999 0.999304848285294
7.99999999999999 6.89999999999999 0.999300361202593
7.99999999999999 6.99999999999999 0.999294897272446
7.99999999999999 7.09999999999999 0.999288942145529
7.99999999999999 7.19999999999999 0.999283006928607
7.99999999999999 7.29999999999999 0.999277514811809
7.99999999999999 7.39999999999999 0.999272734229439
7.99999999999999 7.49999999999999 0.999268773150596
7.99999999999999 7.59999999999999 0.999265615885417
7.99999999999999 7.69999999999999 0.999263173244171
7.99999999999999 7.79999999999999 0.999261325577739
7.99999999999999 7.89999999999999 0.999259951260176
7.99999999999999 7.99999999999999 0.999258941675819
7.99999999999999 8.09999999999999 0.9992582068367
7.99999999999999 8.19999999999999 0.999257675655484
7.99999999999999 8.29999999999999 0.999257293728147
7.99999999999999 8.39999999999999 0.999257020312484
7.99999999999999 8.49999999999999 0.999256825356579
7.99999999999999 8.59999999999999 0.999256686932537
7.99999999999999 8.69999999999999 0.999256589167786
7.99999999999999 8.79999999999998 0.99925652064501
7.99999999999999 8.89999999999998 0.999256473197074
7.99999999999999 8.99999999999998 0.999256441015609
7.99999999999999 9.09999999999998 0.999256420000014
7.99999999999999 9.19999999999998 0.999256407286658
7.99999999999999 9.29999999999998 0.999256400911276
7.99999999999999 9.39999999999998 0.999256399568962
7.99999999999999 9.49999999999998 0.999256402445374
7.99999999999999 9.59999999999998 0.999256409099857
7.99999999999999 9.69999999999998 0.999256419386533
7.99999999999999 9.79999999999998 0.999256433403317
7.99999999999999 9.89999999999998 0.999256451461684
7.99999999999999 9.99999999999998 0.999256474072
8.09999999999999 0 0.999216039231139
8.09999999999999 0.1 0.999227952136516
8.09999999999999 0.2 0.999237897810463
8.09999999999999 0.3 0.999246235946829
8.09999999999999 0.4 0.999253254356599
8.09999999999999 0.5 0.999259184538582
8.09999999999999 0.6 0.999264213618984
8.09999999999999 0.7 0.999268493562378
8.09999999999999 0.8 0.999272148321168
8.09999999999999 0.9 0.999275279418393
8.09999999999999 1 0.999277970332633
8.09999999999999 1.1 0.999280289961228
8.09999999999999 1.2 0.999282295369959
8.09999999999999 1.3 0.999284033986948
8.09999999999999 1.4 0.999285545361152
8.09999999999999 1.5 0.999286862577837
8.09999999999999 1.6 0.999288013402444
8.09999999999999 1.7 0.99928902120832
8.09999999999999 1.8 0.999289905731706
8.09999999999999 1.9 0.999290683688095
8.09999999999999 2 0.999291369276918
8.09999999999999 2.1 0.99929197459596
8.09999999999999 2.2 0.999292509982587
8.09999999999999 2.3 0.999292984295439
8.09999999999999 2.4 0.99929340514761
8.09999999999999 2.5 0.999293779100142
8.09999999999999 2.6 0.999294111823033
8.09999999999999 2.7 0.999294408229573
8.09999999999999 2.8 0.999294672588736
8.09999999999999 2.9 0.99929490861953
8.09999999999999 3 0.999295119570463
8.09999999999999 3.1 0.999295308286755
8.09999999999999 3.2 0.999295477267492
8.09999999999999 3.3 0.999295628714549
8.09999999999999 3.4 0.999295764574866
8.09999999999999 3.5 0.999295886577463
8.09999999999999 3.6 0.999295996266463
8.09999999999999 3.7 0.999296095031347
8.09999999999999 3.8 0.999296184135701
8.09999999999999 3.9 0.999296264745821
8.09999999999999 4 0.999296337960803
8.09999999999999 4.1 0.999296404846112
8.09999999999999 4.2 0.999296466473204
8.09999999999999 4.3 0.999296523968602
8.09999999999999 4.4 0.999296578577012
8.09999999999999 4.5 0.999296631744664
8.09999999999999 4.6 0.999296685231252
8.09999999999999 4.7 0.999296741261779
8.09999999999999 4.8 0.999296802733248
8.09999999999999 4.9 0.999296873495641
8.09999999999999 5 0.999296958731438
8.09999999999999 5.1 0.999297065461927
8.09999999999999 5.2 0.999297203209003
8.09999999999999 5.3 0.999297384832074
8.09999999999999 5.4 0.999297627529425
8.09999999999999 5.5 0.999297953920543
8.09999999999999 5.6 0.999298392974492
8.09999999999999 5.7 0.999298980266417
8.09999999999999 5.8 0.999299756571093
8.09999999999999 5.9 0.999300763126313
8.09999999999999 5.99999999999999 0.99930203119237
8.09999999999999 6.09999999999999 0.999303563419844
8.09999999999999 6.19999999999999 0.999305306362035
8.09999999999999 6.29999999999999 0.999307118981079
8.09999999999999 6.39999999999999 0.999308751257377
8.09999999999999 6.49999999999999 0.99930985443784
8.09999999999999 6.59999999999999 0.99931003840028
8.09999999999999 6.69999999999999 0.999308966758325
8.09999999999999 6.79999999999999 0.999306454379318
8.09999999999999 6.89999999999999 0.999302530912038
8.09999999999999 6.99999999999999 0.999297452137533
8.09999999999999 7.09999999999999 0.999291653141324
8.09999999999999 7.19999999999999 0.99928564888827
8.09999999999999 7.29999999999999 0.999279913958343
8.09999999999999 7.39999999999999 0.999274790624797
8.09999999999999 7.49999999999999 0.999270456347954
8.09999999999999 7.59999999999999 0.999266945034172
8.09999999999999 7.69999999999999 0.999264194503813
8.09999999999999 7.79999999999999 0.999262094380377
8.09999999999999 7.89999999999999 0.999260521354675
8.09999999999999 7.99999999999999 0.999259359812145
8.09999999999999 8.09999999999999 0.999258511117499
8.09999999999999 8.19999999999999 0.999257895861523
8.09999999999999 8.29999999999999 0.999257452492341
8.09999999999999 8.39999999999999 0.999257134509228
8.09999999999999 8.49999999999999 0.999256907401857
8.09999999999999 8.59999999999999 0.999256745879163
8.09999999999999 8.69999999999999 0.999256631575865
8.09999999999999 8.79999999999998 0.999256551249584
8.09999999999999 8.89999999999998 0.999256495408633
8.09999999999999 8.99999999999998 0.999256457289691
8.09999999999999 9.09999999999998 0.999256432107441
8.09999999999999 9.19999999999998 0.999256416509898
8.09999999999999 9.29999999999998 0.999256408186634
8.09999999999999 9.39999999999998 0.999256405589467
8.09999999999999 9.49999999999998 0.999256407735372
8.09999999999999 9.59999999999998 0.999256414069386
8.09999999999999 9.69999999999998 0.999256424371345
8.09999999999999 9.79999999999998 0.999256438694802
8.09999999999999 9.89999999999998 0.999256457329745
8.09999999999999 9.99999999999998 0.999256480783061
8.19999999999999 0 0.999219892850883
8.19999999999999 0.1 0.999231172593904
8.19999999999999 0.2 0.999240600231843
8.19999999999999 0.3 0.999248512586074
8.19999999999999 0.4 0.999255179516395
8.19999999999999 0.5 0.999260818354194
8.19999999999999 0.6 0.999265604983559
8.19999999999999 0.7 0.999269682401518
8.19999999999999 0.8 0.999273167371687
8.19999999999999 0.9 0.99927615562718
8.19999999999999 1 0.999278725962749
8.19999999999999 1.1 0.999280943471048
8.19999999999999 1.2 0.999282862115337
8.19999999999999 1.3 0.999284526784602
8.19999999999999 1.4 0.999285974942609
8.19999999999999 1.5 0.999287237956654
8.19999999999999 1.6 0.999288342172348
8.19999999999999 1.7 0.999289309786085
8.19999999999999 1.8 0.999290159555644
8.19999999999999 1.9 0.999290907380757
8.19999999999999 2 0.999291566778821
8.19999999999999 2.1 0.999292149275812
8.19999999999999 2.2 0.999292664728357
8.19999999999999 2.3 0.99929312158981
8.19999999999999 2.4 0.99929352713062
8.19999999999999 2.5 0.999293887621332
8.19999999999999 2.6 0.999294208484943
8.19999999999999 2.7 0.999294494424103
8.19999999999999 2.8 0.999294749527606
8.19999999999999 2.9 0.999294977359823
8.19999999999999 3 0.99929518103607
8.19999999999999 3.1 0.999295363286373
8.19999999999999 3.2 0.999295526509701
8.19999999999999 3.3 0.999295672820366
8.19999999999999 3.4 0.999295804088089
8.19999999999999 3.5 0.999295921973017
8.19999999999999 3.6 0.999296027956853
8.19999999999999 3.7 0.999296123371237
8.19999999999999 3.8 0.999296209424507
8.19999999999999 3.9 0.999296287228058
8.19999999999999 4 0.999296357823757
8.19999999999999 4.1 0.999296422214136
8.19999999999999 4.2 0.99929648139763
8.19999999999999 4.3 0.999296536411803
8.19999999999999 4.4 0.99929658838855
8.19999999999999 4.5 0.999296638626628
8.19999999999999 4.6 0.999296688688846
8.19999999999999 4.7 0.999296740533745
8.19999999999999 4.8 0.999296796694993
8.19999999999999 4.9 0.999296860525802
8.19999999999999 5 0.99929693653046
8.19999999999999 5.1 0.999297030809634
8.19999999999999 5.2 0.99929715164868
8.19999999999999 5.3 0.999297310274382
8.19999999999999 5.4 0.999297521786789
8.19999999999999 5.5 0.999297806222597
8.19999999999999 5.6 0.999298189595957
8.19999999999999 5.7 0.999298704546297
8.19999999999999 5.8 0.999299389841341
8.19999999999999 5.9 0.999300287393051
8.19999999999999 5.99999999999999 0.999301434708792
8.19999999999999 6.09999999999999 0.999302850200152
8.19999999999999 6.19999999999999 0.999304509510004
8.19999999999999 6.29999999999999 0.999306314685724
8.19999999999999 6.39999999999999 0.999308065859236
8.19999999999999 6.49999999999999 0.999309454530199
8.19999999999999 6.59999999999999 0.999310099059873
8.19999999999999 6.69999999999999 0.999309625970983
8.19999999999999 6.79999999999999 0.999307771550257
8.19999999999999 6.89999999999999 0.999304464095814
8.19999999999999 6.99999999999999 0.999299859919846
8.19999999999999 7.09999999999999 0.999294322988485
8.19999999999999 7.19999999999999 0.999288347051358
8.19999999999999 7.29999999999999 0.999282439021231
8.19999999999999 7.39999999999999 0.999277008539186
8.19999999999999 7.49999999999999 0.999272307271674
8.19999999999999 7.59999999999999 0.999268428688209
8.19999999999999 7.69999999999999 0.99926534747826
8.19999999999999 7.79999999999999 0.999262969689732
8.19999999999999 7.89999999999999 0.999261174453215
8.19999999999999 7.99999999999999 0.999259840974147
8.19999999999999 8.09999999999999 0.999258862379032
8.19999999999999 8.19999999999999 0.999258150631732
8.19999999999999 8.29999999999999 0.999257636449866
8.19999999999999 8.39999999999999 0.999257266948256
8.19999999999999 8.49999999999999 0.999257002595269
8.19999999999999 8.59999999999999 0.999256814272498
8.19999999999999 8.69999999999999 0.999256680757825
8.19999999999999 8.79999999999998 0.99925658670694
8.19999999999999 8.89999999999998 0.999256521097346
8.19999999999999 8.99999999999998 0.99925647605925
8.19999999999999 9.09999999999998 0.999256446012395
8.19999999999999 9.19999999999998 0.999256427036825
8.19999999999999 9.29999999999998 0.999256416418768
8.19999999999999 9.39999999999998 0.999256412325903
8.19999999999999 9.49999999999998 0.999256413577474
8.19999999999999 9.59999999999998 0.999256419483692
8.19999999999999 9.69999999999998 0.99925642973575
8.19999999999999 9.79999999999998 0.999256444332927
8.19999999999999 9.89999999999998 0.999256463537037
8.19999999999999 9.99999999999998 0.999256487847124
8.29999999999999 0 0.999223457873536
8.29999999999999 0.1 0.999234160636075
8.29999999999999 0.2 0.999243114619747
8.29999999999999 0.3 0.999250636430442
8.29999999999999 0.4 0.999256979994574
8.29999999999999 0.5 0.9992623500181
8.29999999999999 0.6 0.999266912328634
8.29999999999999 0.7 0.999270801872719
8.29999999999999 0.8 0.999274128938519
8.29999999999999 0.9 0.999276984027069
8.29999999999999 1 0.999279441687723
8.29999999999999 1.1 0.999281563554638
8.29999999999999 1.2 0.999283400763089
8.29999999999999 1.3 0.999284995881504
8.29999999999999 1.4 0.999286384463139
8.29999999999999 1.5 0.999287596297387
8.29999999999999 1.6 0.999288656422701
8.29999999999999 1.7 0.999289585949438
8.29999999999999 1.8 0.999290402730473
8.29999999999999 1.9 0.99929112190945
8.29999999999999 2 0.999291756370277
8.29999999999999 2.1 0.9992923171067
8.29999999999999 2.2 0.999292813526973
8.29999999999999 2.3 0.999293253705681
8.29999999999999 2.4 0.999293644592423
8.29999999999999 2.5 0.999293992185199
8.29999999999999 2.6 0.99929430167484
8.29999999999999 2.7 0.999294577565654
8.29999999999999 2.8 0.999294823776477
8.29999999999999 2.9 0.999295043725585
8.29999999999999 3 0.999295240402274
8.29999999999999 3.1 0.999295416427447
8.29999999999999 3.2 0.99929557410513
8.29999999999999 3.3 0.999295715466558
8.29999999999999 3.4 0.999295842308196
8.29999999999999 3.5 0.999295956224915
8.29999999999999 3.6 0.999296058639399
8.29999999999999 3.7 0.999296150828823
8.29999999999999 3.8 0.999296233949828
8.29999999999999 3.9 0.999296309062895
8.29999999999999 4 0.999296377157387
8.29999999999999 4.1 0.999296439178804
8.29999999999999 4.2 0.999296496060198
8.29999999999999 4.3 0.999296548760331
8.29999999999999 4.4 0.999296598312019
8.29999999999999 4.5 0.999296645885315
8.29999999999999 4.6 0.999296692871899
8.29999999999999 4.7 0.999296740999259
8.29999999999999 4.8 0.999296792486255
8.29999999999999 4.9 0.999296850255435
8.29999999999999 5 0.999296918221981
8.29999999999999 5.1 0.999297001683989
8.29999999999999 5.2 0.999297107842603
8.29999999999999 5.3 0.999297246480336
8.29999999999999 5.4 0.999297430815352
8.29999999999999 5.5 0.999297678516122
8.29999999999999 5.6 0.999298012781998
8.29999999999999 5.7 0.999298463233294
8.29999999999999 5.8 0.999299066054783
8.29999999999999 5.9 0.999299862341976
8.29999999999999 5.99999999999999 0.999300892907581
8.29999999999999 6.09999999999999 0.999302187120041
8.29999999999999 6.19999999999999 0.999303743353097
8.29999999999999 6.29999999999999 0.999305500744514
8.29999999999999 6.39999999999999 0.999307307908819
8.29999999999999 6.49999999999999 0.999308903703965
8.29999999999999 6.59999999999999 0.999309931794606
8.29999999999999 6.69999999999999 0.999310002758653
8.29999999999999 6.79999999999999 0.99930879130238
8.29999999999999 6.89999999999999 0.999306131764947
8.29999999999999 6.99999999999999 0.999302076917784
8.29999999999999 7.09999999999999 0.999296903627214
8.29999999999999 7.19999999999999 0.999291060168951
8.29999999999999 7.29999999999999 0.999285062789267
8.29999999999999 7.39999999999999 0.999279376073293
8.29999999999999 7.49999999999999 0.999274326174319
8.29999999999999 7.59999999999999 0.999270074518929
8.29999999999999 7.69999999999999 0.99926664306928
8.29999999999999 7.79999999999999 0.999263962814611
8.29999999999999 7.89999999999999 0.999261920756726
8.29999999999999 7.99999999999999 0.99926039366218
8.29999999999999 8.09999999999999 0.999259267360774
8.29999999999999 8.19999999999999 0.999258445136795
8.29999999999999 8.29999999999999 0.999257849480305
8.29999999999999 8.39999999999999 0.999257420495989
8.29999999999999 8.49999999999999 0.999257113032101
8.29999999999999 8.59999999999999 0.999256893632736
8.29999999999999 8.69999999999999 0.999256737810898
8.29999999999999 8.79999999999998 0.999256627806227
8.29999999999999 8.89999999999998 0.999256550829502
8.29999999999999 8.99999999999998 0.999256497730174
8.29999999999999 9.09999999999998 0.999256462005763
8.29999999999999 9.19999999999998 0.999256439076151
8.29999999999999 9.29999999999998 0.999256425757869
8.29999999999999 9.39999999999998 0.999256419886951
8.29999999999999 9.49999999999998 0.999256420051082
8.29999999999999 9.59999999999998 0.999256425401705
8.29999999999999 9.69999999999998 0.999256435524565
8.29999999999999 9.79999999999998 0.999256450353021
8.29999999999999 9.89999999999998 0.999256470112784
8.29999999999999 9.99999999999998 0.999256495289823
8.39999999999999 0 0.999226706464694
8.39999999999999 0.1 0.999236894996853
8.39999999999999 0.2 0.999245424746481
8.39999999999999 0.3 0.999252595123214
8.39999999999999 0.4 0.999258646410649
8.39999999999999 0.5 0.999263772438201
8.39999999999999 0.6 0.999268130320504
8.39999999999999 0.7 0.999271847991689
8.39999999999999 0.8 0.999275030070926
8.39999999999999 0.9 0.999277762456869
8.39999999999999 1 0.999280115947475
8.39999999999999 1.1 0.999282149107614
8.39999999999999 1.2 0.999283910552454
8.39999999999999 1.3 0.999285440774301
8.39999999999999 1.4 0.999286773610616
8.39999999999999 1.5 0.999287937428484
8.39999999999999 1.6 0.999288956083899
8.39999999999999 1.7 0.999289849701383
8.39999999999999 1.8 0.999290635309641
8.39999999999999 1.9 0.999291327361432
8.39999999999999 2 0.999291938159962
8.39999999999999 2.1 0.999292478209588
8.39999999999999 2.2 0.999292956505033
8.39999999999999 2.3 0.999293380770522
8.39999999999999 2.4 0.999293757658024
8.39999999999999 2.5 0.999294092912021
8.39999999999999 2.6 0.999294391506808
8.39999999999999 2.7 0.999294657761231
8.39999999999999 2.8 0.999294895434821
8.39999999999999 2.9 0.999295107808599
8.39999999999999 3 0.99929529775322
8.39999999999999 3.1 0.999295467786651
8.39999999999999 3.2 0.999295620123225
8.39999999999999 3.3 0.999295756715601
8.39999999999999 3.4 0.999295879290916
8.39999999999999 3.5 0.99929598938229
8.39999999999999 3.6 0.999296088356661
8.39999999999999 3.7 0.999296177439931
8.39999999999999 3.8 0.999296257740338
8.39999999999999 3.9 0.999296330271068
8.39999999999999 4 0.99929639597321
8.39999999999999 4.1 0.999296455740438
8.39999999999999 4.2 0.999296510447108
8.39999999999999 4.3 0.99929656098201
8.39999999999999 4.4 0.999296608290783
8.39999999999999 4.5 0.99929665343101
8.39999999999999 4.6 0.999296697645528
8.39999999999999 4.7 0.999296742461418
8.39999999999999 4.8 0.999296789824838
8.39999999999999 4.9 0.999296842285231
8.39999999999999 5 0.99929690324669
8.39999999999999 5.1 0.999296977309013
8.39999999999999 5.2 0.999297070725519
8.39999999999999 5.3 0.999297192006824
8.39999999999999 5.4 0.999297352694992
8.39999999999999 5.5 0.999297568311455
8.39999999999999 5.6 0.999297859427334
8.39999999999999 5.7 0.999298252686007
8.39999999999999 5.8 0.999298781377599
8.39999999999999 5.9 0.999299484763909
8.39999999999999 5.99999999999999 0.999300404741218
8.39999999999999 6.09999999999999 0.999301577691642
8.39999999999999 6.19999999999999 0.999303018940133
8.39999999999999 6.29999999999999 0.999304698182538
8.39999999999999 6.39999999999999 0.999306508309343
8.39999999999999 6.49999999999999 0.999308238261717
8.39999999999999 6.59999999999999 0.999309569740245
8.39999999999999 6.69999999999999 0.999310117596729
8.39999999999999 6.79999999999999 0.999309514781427
8.39999999999999 6.89999999999999 0.999307513761912
8.39999999999999 6.99999999999999 0.999304064986523
8.39999999999999 7.09999999999999 0.999299347505248
8.39999999999999 7.19999999999999 0.999293742706033
8.39999999999999 7.29999999999999 0.99928775122425
8.39999999999999 7.39999999999999 0.999281874629377
8.39999999999999 7.49999999999999 0.999276508396289
8.39999999999999 7.59999999999999 0.999271887442629
8.39999999999999 7.69999999999999 0.99926809116034
8.39999999999999 7.79999999999999 0.99926508513716
8.39999999999999 7.89999999999999 0.999262771081267
8.39999999999999 7.99999999999999 0.999261027171319
8.39999999999999 8.09999999999999 0.999259733579113
8.39999999999999 8.19999999999999 0.999258785219804
8.39999999999999 8.29999999999999 0.999258096007231
8.39999999999999 8.39999999999999 0.999257598441065
8.39999999999999 8.49999999999999 0.999257241126619
8.39999999999999 8.59999999999999 0.999256985716725
8.39999999999999 8.69999999999999 0.999256804005717
8.39999999999999 8.79999999999998 0.99925667546256
8.39999999999999 8.89999999999998 0.999256585262338
8.39999999999999 8.99999999999998 0.999256522773732
8.39999999999999 9.09999999999998 0.999256480425299
8.39999999999999 9.19999999999998 0.999256452870122
8.39999999999999 9.29999999999998 0.999256436378095
8.39999999999999 9.39999999999998 0.999256428398423
8.39999999999999 9.49999999999998 0.999256427247859
8.39999999999999 9.59999999999998 0.999256431891157
8.39999999999999 9.69999999999998 0.999256441788967
8.39999999999999 9.79999999999998 0.999256456795051
8.39999999999999 9.89999999999998 0.999256477089654
8.39999999999999 9.99999999999998 0.999256503139404
8.49999999999999 0 0.999229582946417
8.49999999999999 0.1 0.999239332818943
8.49999999999999 0.2 0.99924749761781
8.49999999999999 0.3 0.99925436327447
8.49999999999999 0.4 0.999260159246521
8.49999999999999 0.5 0.999265070634745
8.49999999999999 0.6 0.999269247488609
8.49999999999999 0.7 0.999272812001114
8.49999999999999 0.8 0.999275864108324
8.49999999999999 0.9 0.99927848587471
8.49999999999999 1 0.999280744947995
8.49999999999999 1.1 0.999282697296076
8.49999999999999 1.2 0.999284389386419
8.49999999999999 1.3 0.999285859929794
8.49999999999999 1.4 0.999287141281596
8.49999999999999 1.5 0.999288260572549
8.49999999999999 1.6 0.999289240624498
8.49999999999999 1.7 0.999290100694702
8.49999999999999 1.8 0.999290857082701
8.49999999999999 1.9 0.999291523626663
8.49999999999999 2 0.999292112110481
8.49999999999999 2.1 0.999292632598621
8.49999999999999 2.2 0.99929309371227
8.49999999999999 2.3 0.999293502857677
8.49999999999999 2.4 0.999293866415459
8.49999999999999 2.5 0.999294189897948
8.49999999999999 2.6 0.999294478080328
8.49999999999999 2.7 0.999294735110224
8.49999999999999 2.8 0.999294964599539
8.49999999999999 2.9 0.999295169701651
8.49999999999999 3 0.999295353176513
8.49999999999999 3.1 0.99929551744576
8.49999999999999 3.2 0.999295664639567
8.49999999999999 3.3 0.999295796636699
8.49999999999999 3.4 0.999295915099005
8.49999999999999 3.5 0.999296021501407
8.49999999999999 3.6 0.999296117158336
8.49999999999999 3.7 0.999296203247505
8.49999999999999 3.8 0.99929628083186
8.49999999999999 3.9 0.999296350880623
8.49999999999999 4 0.99929641429043
8.49999999999999 4.1 0.999296471907755
8.49999999999999 4.2 0.999296524554119
8.49999999999999 4.3 0.99929657305604
8.49999999999999 4.4 0.999296618282305
8.49999999999999 4.5 0.999296661192073
8.49999999999999 4.6 0.9992967028986
8.49999999999999 4.7 0.999296744755077
8.49999999999999 4.8 0.999296788471439
8.49999999999999 4.9 0.999296836274046
8.49999999999999 5 0.99929689112402
8.49999999999999 5.1 0.999296957014563
8.49999999999999 5.2 0.999297039372443
8.49999999999999 5.3 0.999297145592353
8.49999999999999 5.4 0.999297285732052
8.49999999999999 5.5 0.999297473383982
8.49999999999999 5.6 0.999297726702394
8.49999999999999 5.7 0.999298069479766
8.49999999999999 5.8 0.999298531993194
8.49999999999999 5.9 0.999299151024541
8.49999999999999 5.99999999999999 0.999299967942011
8.49999999999999 6.09999999999999 0.999301023024829
8.49999999999999 6.19999999999999 0.999302343554963
8.49999999999999 6.29999999999999 0.999303923342364
8.49999999999999 6.39999999999999 0.999305693783693
8.49999999999999 6.49999999999999 0.999307492935791
8.49999999999999 6.59999999999999 0.999309048671934
8.49999999999999 6.69999999999999 0.99930999771693
8.49999999999999 6.79999999999999 0.999309952369121
8.49999999999999 6.89999999999999 0.999308599425884
8.49999999999999 6.99999999999999 0.99930579330453
8.49999999999999 7.09999999999999 0.9993016099607
8.49999999999999 7.19999999999999 0.999296346811978
8.49999999999999 7.29999999999999 0.999290464254052
8.49999999999999 7.39999999999999 0.999284478566971
8.49999999999999 7.49999999999999 0.999278843445321
8.49999999999999 7.59999999999999 0.999273868669053
8.49999999999999 7.69999999999999 0.99926969991151
8.49999999999999 7.79999999999999 0.999266347698877
8.49999999999999 7.89999999999999 0.999263736669756
8.49999999999999 7.99999999999999 0.999261751542872
8.49999999999999 8.09999999999999 0.999260269350698
8.49999999999999 8.19999999999999 0.999259177448375
8.49999999999999 8.29999999999999 0.999258381055802
8.49999999999999 8.39999999999999 0.999257804546687
8.49999999999999 8.49999999999999 0.999257389655441
8.49999999999999 8.59999999999999 0.999257092552054
8.49999999999999 8.69999999999999 0.999256880812238
8.49999999999999 8.79999999999998 0.999256730736297
8.49999999999999 8.89999999999998 0.99925662515817
8.49999999999999 8.99999999999998 0.999256551736833
8.49999999999999 9.09999999999998 0.999256501663003
8.49999999999999 9.19999999999998 0.999256468699789
8.49999999999999 9.29999999999998 0.999256448481326
8.49999999999999 9.39999999999998 0.999256438005923
8.49999999999999 9.49999999999998 0.999256435273606
8.49999999999999 9.59999999999998 0.999256439029904
8.49999999999999 9.69999999999998 0.999256448587417
8.49999999999999 9.79999999999998 0.999256463704273
8.49999999999999 9.89999999999998 0.999256484504202
8.49999999999999 9.99999999999998 0.999256511427039
8.59999999999999 0 0.999231984934739
8.59999999999999 0.1 0.999241395029733
8.59999999999999 0.2 0.999249272121174
8.59999999999999 0.3 0.99925589364303
8.59999999999999 0.4 0.999261481994446
8.59999999999999 0.5 0.999266216416299
8.59999999999999 0.6 0.999270242090432
8.59999999999999 0.7 0.999273677161336
8.59999999999999 0.8 0.999276618192119
8.59999999999999 0.9 0.999279144431669
8.59999999999999 1 0.999281321172549
8.59999999999999 1.1 0.99928320240847
8.59999999999999 1.2 0.999284832948579
8.59999999999999 1.3 0.999286250107757
8.59999999999999 1.4 0.999287485063992
8.59999999999999 1.5 0.999288563952899
8.59999999999999 1.6 0.999289508753607
8.59999999999999 1.7 0.999290338008306
8.59999999999999 1.8 0.999291067408601
8.59999999999999 1.9 0.999291710274787
8.59999999999999 2 0.999292277948744
8.59999999999999 2.1 0.999292780116928
8.59999999999999 2.2 0.999293225076606
8.59999999999999 2.3 0.999293619955901
8.59999999999999 2.4 0.999293970896136
8.59999999999999 2.5 0.999294283203335
8.59999999999999 2.6 0.999294561474441
8.59999999999999 2.7 0.99929480970275
8.59999999999999 2.8 0.999295031366242
8.59999999999999 2.9 0.999295229501803
8.59999999999999 3 0.999295406767796
8.59999999999999 3.1 0.999295565497004
8.59999999999999 3.2 0.999295707741614
8.59999999999999 3.3 0.999295835311655
8.59999999999999 3.4 0.999295949808035
8.59999999999999 3.5 0.999296052651237
8.59999999999999 3.6 0.999296145106523
8.59999999999999 3.7 0.999296228306502
8.59999999999999 3.8 0.999296303271844
8.59999999999999 3.9 0.999296370930948
8.59999999999999 4 0.999296432139491
8.59999999999999 4.1 0.999296487700893
8.59999999999999 4.2 0.999296538389024
8.59999999999999 4.3 0.99929658497485
8.59999999999999 4.4 0.999296628259271
8.59999999999999 4.5 0.999296669115185
8.59999999999999 4.6 0.999296708542918
8.59999999999999 4.7 0.999296747744689
8.59999999999999 4.8 0.99929678822578
8.59999999999999 4.9 0.99929683193287
8.59999999999999 5 0.99929688144343
8.59999999999999 5.1 0.999296940224418
8.59999999999999 5.2 0.999297012983274
8.59999999999999 5.3 0.999297106138654
8.59999999999999 5.4 0.999297228440026
8.59999999999999 5.5 0.999297391759379
8.59999999999999 5.6 0.999297612054809
8.59999999999999 5.7 0.999297910446228
8.59999999999999 5.8 0.999298314215837
8.59999999999999 5.9 0.999298857301442
8.59999999999999 5.99999999999999 0.999299579429266
8.59999999999999 6.09999999999999 0.999300522401874
8.59999999999999 6.19999999999999 0.999301721322785
8.59999999999999 6.29999999999999 0.999303188182816
8.59999999999999 6.39999999999999 0.99930488641004
8.59999999999999 6.49999999999999 0.999306699449956
8.59999999999999 6.59999999999999 0.999308405004997
8.59999999999999 6.69999999999999 0.999309675386823
8.59999999999999 6.79999999999999 0.999310122825598
8.59999999999999 6.89999999999999 0.999309387762937
8.59999999999999 6.99999999999999 0.999307239661318
8.59999999999999 7.09999999999999 0.999303651434583
8.59999999999999 7.19999999999999 0.999298824608303
8.59999999999999 7.29999999999999 0.999293157139665
8.59999999999999 7.39999999999999 0.9992871553179
8.59999999999999 7.49999999999999 0.999281314256053
8.59999999999999 7.59999999999999 0.999276014711526
8.59999999999999 7.69999999999999 0.999271474926322
8.59999999999999 7.79999999999999 0.999267760659382
8.59999999999999 7.89999999999999 0.99926482891247
8.59999999999999 7.99999999999999 0.999262577462421
8.59999999999999 8.09999999999999 0.999260883789773
8.59999999999999 8.19999999999999 0.999259629157294
8.59999999999999 8.29999999999999 0.999258710309443
8.59999999999999 8.39999999999999 0.999258043105775
8.59999999999999 8.49999999999999 0.999257561804823
8.59999999999999 8.59999999999999 0.999257216474954
8.59999999999999 8.69999999999999 0.999256969928909
8.59999999999999 8.79999999999998 0.999256794854905
8.59999999999999 8.89999999999998 0.999256671400489
8.59999999999999 8.99999999999998 0.99925658525371
8.59999999999999 9.09999999999998 0.999256526173538
8.59999999999999 9.19999999999998 0.999256486891027
8.59999999999999 9.29999999999998 0.999256462301433
8.59999999999999 9.39999999999998 0.999256448877858
8.59999999999999 9.49999999999998 0.999256444250381
8.59999999999999 9.59999999999998 0.999256446907405
8.59999999999999 9.69999999999998 0.999256455986685
8.59999999999999 9.79999999999998 0.999256471131933
8.59999999999999 9.89999999999998 0.99925649239736
