0.8 0.3 0.949574039171095
0.8 0.4 0.960920724797302
0.8 0.5 0.970010946906297
0.8 0.6 0.977108497231157
0.8 0.7 0.98253567972211
0.8 0.8 0.986622031845394
0.8 0.9 0.989668453778364
0.8 1 0.991928767188889
0.8 1.1 0.993605214660172
0.8 1.2 0.994852528334177
0.8 1.3 0.995785835848067
0.8 1.4 0.996489273598423
0.8 1.5 0.997023694902519
0.8 1.6 0.99743289775915
0.8 1.7 0.997748359406018
0.8 1.8 0.997992700287992
0.8 1.9 0.998182154640115
0.8 2 0.998328298202626
0.8 2.1 0.998439230379128
0.8 2.2 0.998520353319229
0.8 2.3 0.998574842472042
0.8 2.4 0.998603863061789
0.8 2.5 0.998606553367769
0.8 2.6 0.998579769628605
0.8 2.7 0.998517580049343
0.8 2.8 0.998410545339847
0.8 2.9 0.998245022822648
0.8 3 0.998003220969701
0.8 3.1 0.997665507984135
0.8 3.2 0.997216828794198
0.8 3.3 0.996657209790856
0.8 3.4 0.996011348638754
0.8 3.5 0.995328610855094
0.8 3.6 0.994669728900213
0.8 3.7 0.994087629397633
0.8 3.8 0.993614201961894
0.8 3.9 0.993258199832532
0.8 4 0.993011113886395
0.8 4.1 0.992855273922293
0.8 4.2 0.9927704199486
0.8 4.3 0.99273765667286
0.8 4.4 0.992741208210472
0.8 4.5 0.992768790603932
0.8 4.6 0.992811291879258
0.8 4.7 0.992862198239471
0.8 4.8 0.9929169972409
0.8 4.9 0.992972657137388
0.8 5 0.993027210761712
0.8 5.1 0.993079439614182
0.8 5.2 0.993128641806162
0.8 5.3 0.993174465405964
0.8 5.4 0.993216790712424
0.8 5.5 0.993255648170565
0.8 5.6 0.993291161791103
0.8 5.7 0.99332351059051
0.8 5.8 0.99335290264426
0.8 5.9 0.993379557900907
0.8 5.99999999999999 0.993403697039094
0.8 6.09999999999999 0.993425534463347
0.8 6.19999999999999 0.993445274111817
0.8 6.29999999999999 0.993463107155479
0.8 6.39999999999999 0.99347921095298
0.8 6.49999999999999 0.993493748823875
0.8 6.59999999999999 0.993506870341181
0.8 6.69999999999999 0.993518711940039
0.8 6.79999999999999 0.99352939770563
0.8 6.89999999999999 0.993539040249343
0.8 6.99999999999999 0.99354774161368
0.8 7.09999999999999 0.993555594168047
0.8 7.19999999999999 0.993562681472263
0.8 7.29999999999999 0.993569079094668
0.8 7.39999999999999 0.993574855378363
0.8 7.49999999999999 0.993580072153638
0.8 7.59999999999999 0.99358478539755
0.8 7.69999999999999 0.99358904584354
0.8 7.79999999999999 0.993592899545221
0.8 7.89999999999999 0.993596388399248
0.8 7.99999999999999 0.993599550632755
0.8 8.09999999999999 0.993602421261219
0.8 8.19999999999999 0.993605032522994
0.8 8.29999999999999 0.993607414297133
0.8 8.39999999999999 0.993609594511592
0.8 8.49999999999999 0.993611599549496
0.8 8.59999999999999 0.993613454661937
0.8 8.69999999999999 0.99361518439676
0.8 8.79999999999998 0.993616813054089
0.8 8.89999999999998 0.993618365180926
0.8 8.99999999999998 0.993619866119208
0.8 9.09999999999998 0.993621342624174
0.8 9.19999999999998 0.993622823572981
0.8 9.29999999999998 0.993624340787265
0.8 9.39999999999998 0.993625929997906
0.8 9.49999999999998 0.993627631985797
0.8 9.59999999999998 0.993629493939066
0.8 9.69999999999998 0.993631571075174
0.8 9.79999999999998 0.993633928585797
0.8 9.89999999999998 0.99363664397359
0.8 9.99999999999998 0.993639809863035
0.9 0 0.907295113089804
0.9 0.1 0.924992716684562
0.9 0.2 0.940401842733837
0.9 0.3 0.953392997439403
0.9 0.4 0.964009476685212
0.9 0.5 0.972442237855632
0.9 0.6 0.978979736114924
0.9 0.7 0.983951548844647
0.9 0.8 0.987681284434561
0.9 0.9 0.990456320245559
0.9 1 0.992514280166279
0.9 1.1 0.994041813038147
0.9 1.2 0.995180309933308
0.9 1.3 0.99603429263852
0.9 1.4 0.996679859609547
0.9 1.5 0.99717195970695
0.9 1.6 0.997550140585347
0.9 1.7 0.997842860938884
0.9 1.8 0.998070620821829
0.9 1.9 0.998248185302109
0.9 2 0.998386138022143
0.9 2.1 0.998491946623949
0.9 2.2 0.998570670091971
0.9 2.3 0.9986253943986
0.9 2.4 0.998657447078266
0.9 2.5 0.998666411346401
0.9 2.6 0.998649935049555
0.9 2.7 0.998603313903077
0.9 2.8 0.998518844275712
0.9 2.9 0.998385050375932
0.9 3 0.998186216541106
0.9 3.1 0.99790330828073
0.9 3.2 0.997518074589795
0.9 3.3 0.99702160731874
0.9 3.4 0.996425114491281
0.9 3.5 0.995765522010856
0.9 3.6 0.995098668778805
0.9 3.7 0.994482023545649
0.9 3.8 0.993957790894087
0.9 3.9 0.993545504557452
0.9 4 0.99324455699444
0.9 4.1 0.993041567954434
0.9 4.2 0.992917727140857
0.9 4.3 0.992853879118827
0.9 4.4 0.992833192822107
0.9 4.5 0.99284210499634
0.9 4.6 0.992870292579169
0.9 4.7 0.992910215633286
0.9 4.8 0.992956543647061
0.9 4.9 0.993005615873907
0.9 5 0.993054992027732
0.9 5.1 0.993103102320946
0.9 5.2 0.993148985811576
0.9 5.3 0.993192099994391
0.9 5.4 0.99323218484233
0.9 5.5 0.993269167100803
0.9 5.6 0.993303093698994
0.9 5.7 0.993334085911507
0.9 5.8 0.993362308150068
0.9 5.9 0.993387946985497
0.9 5.99999999999999 0.993411197273951
0.9 6.09999999999999 0.993432253184591
0.9 6.19999999999999 0.99345130258565
0.9 6.29999999999999 0.993468523713173
0.9 6.39999999999999 0.993484083375516
0.9 6.49999999999999 0.993498136177132
0.9 6.59999999999999 0.993510824406043
0.9 6.69999999999999 0.993522278341525
0.9 6.79999999999999 0.993532616816425
0.9 6.89999999999999 0.993541947922536
0.9 6.99999999999999 0.993550369784835
0.9 7.09999999999999 0.993557971356167
0.9 7.19999999999999 0.993564833201599
0.9 7.29999999999999 0.993571028253833
0.9 7.39999999999999 0.993576622529242
0.9 7.49999999999999 0.993581675799668
0.9 7.59999999999999 0.993586242218846
0.9 7.69999999999999 0.993590370904783
0.9 7.79999999999999 0.993594106481099
0.9 7.89999999999999 0.993597489581409
0.9 7.99999999999999 0.993600557321628
0.9 8.09999999999999 0.993603343745648
0.9 8.19999999999999 0.993605880250339
0.9 8.29999999999999 0.993608195996314
0.9 8.39999999999999 0.993610318311489
0.9 8.49999999999999 0.99361227309513
0.9 8.59999999999999 0.993614085230944
0.9 8.69999999999999 0.993615779018879
0.9 8.79999999999998 0.993617378636626
0.9 8.89999999999998 0.993618908643571
0.9 8.99999999999998 0.993620394542045
0.9 9.09999999999998 0.993621863413366
0.9 9.19999999999998 0.993623344649378
0.9 9.29999999999998 0.993624870804146
0.9 9.39999999999998 0.993626478595239
0.9 9.49999999999998 0.993628210089808
0.9 9.59999999999998 0.993630114117617
0.9 9.69999999999998 0.993632247961491
0.9 9.79999999999998 0.993634679385496
0.9 9.89999999999998 0.993637489072793
0.9 9.99999999999998 0.993640773558687
1 0 0.913077258308589
1 0.1 0.930084778897325
1 0.2 0.944742553576724
1 0.3 0.956976821427279
1 0.4 0.966881998345534
1 0.5 0.974685986587987
1 0.6 0.980696164515308
1 0.7 0.985244652674174
1 0.8 0.988646134167199
1 0.9 0.991173157168777
1 1 0.993047062824399
1 1.1 0.994439497331653
1 1.2 0.995479352781685
1 1.3 0.99626138259555
1 1.4 0.996854362603163
1 1.5 0.997307898457861
1 1.6 0.997657705068852
1 1.7 0.997929522123657
1 1.8 0.998141937660192
1 1.9 0.998308387326448
1 2 0.998438550437348
1 2.1 0.998539309592876
1 2.2 0.99861539204173
1 2.3 0.998669771392484
1 2.4 0.998703876521891
1 2.5 0.998717628070504
1 2.6 0.998709299714101
1 2.7 0.998675182705596
1 2.8 0.99860902966815
1 2.9 0.998501306114596
1 3 0.998338477396944
1 3.1 0.998103041516061
1 3.2 0.997775771730875
1 3.3 0.99734194163217
1 3.4 0.996801426309585
1 3.5 0.996177764415081
1 3.6 0.99551792132626
1 3.7 0.994879486907523
1 3.8 0.99431256556995
1 3.9 0.993847446333558
1 4 0.993492729117438
1 4.1 0.993240838456137
1 4.2 0.993075566211389
1 4.3 0.99297818223287
1 4.4 0.992931122909229
1 4.5 0.992919645841977
1 4.6 0.992932203319484
1 4.7 0.99296016929155
1 4.8 0.992997324504102
1 4.9 0.993039314042839
1 5 0.993083170519955
1 5.1 0.99312693069545
1 5.2 0.993169342805425
1 5.3 0.993209650393862
1 5.4 0.993247436184368
1 5.5 0.993282511117248
1 5.6 0.993314836462088
1 5.7 0.993344469722087
1 5.8 0.993371527439646
1 5.9 0.993396159898434
1 5.99999999999999 0.993418534138545
1 6.09999999999999 0.993438822744052
1 6.19999999999999 0.993457196613979
1 6.29999999999999 0.99347382046358
1 6.39999999999999 0.993488850181841
1 6.49999999999999 0.993502431437789
1 6.59999999999999 0.993514699115219
1 6.69999999999999 0.993525777286089
1 6.79999999999999 0.99353577952405
1 6.89999999999999 0.993544809423001
1 6.99999999999999 0.993552961229647
1 7.09999999999999 0.993560320529558
1 7.19999999999999 0.993566964947336
1 7.29999999999999 0.993572964836007
1 7.39999999999999 0.993578383940715
1 7.49999999999999 0.993583280028578
1 7.59999999999999 0.99358770548122
1 7.69999999999999 0.993591707849559
1 7.79999999999999 0.993595330372608
1 7.89999999999999 0.993598612463469
1 7.99999999999999 0.993601590166727
1 8.09999999999999 0.993604296592246
1 8.19999999999999 0.993606762331004
1 8.29999999999999 0.99360901585924
1 8.39999999999999 0.993611083937841
1 8.49999999999999 0.9936129920147
1 8.59999999999999 0.993614764638694
1 8.69999999999999 0.993616425895142
1 8.79999999999998 0.993617999874045
1 8.89999999999998 0.993619511184235
1 8.99999999999998 0.99362098552881
1 9.09999999999998 0.993622450359998
1 9.19999999999998 0.993623935634973
1 9.29999999999998 0.993625474698291
1 9.39999999999998 0.993627105321579
1 9.49999999999998 0.993628870937186
1 9.59999999999998 0.993630822109715
1 9.69999999999998 0.993633018298024
1 9.79999999999998 0.993635529970511
1 9.89999999999998 0.993638441148587
1 9.99999999999998 0.993641852467242
1.1 0 0.91865359804613
1.1 0.1 0.934945346184782
1.1 0.2 0.94884362322209
1.1 0.3 0.960330117379158
1.1 0.4 0.969546622108595
1.1 0.5 0.976752411411005
1.1 0.6 0.982268235924421
1.1 0.7 0.986424539005885
1.1 0.8 0.989524646962026
1.1 0.9 0.991825416865486
1.1 1 0.993532090769054
1.1 1.1 0.994802020759026
1.1 1.2 0.995752461534416
1.1 1.3 0.996469205897963
1.1 1.4 0.997014375919673
1.1 1.5 0.997432749435445
1.1 1.6 0.997756588042454
1.1 1.7 0.998009183106616
1.1 1.8 0.998207398746696
1.1 1.9 0.998363467846405
1.1 2 0.998486246015757
1.1 2.1 0.99858207556078
1.1 2.2 0.998655366464299
1.1 2.3 0.998708965642368
1.1 2.4 0.998744357614253
1.1 2.5 0.998761716563292
1.1 2.6 0.998759809178083
1.1 2.7 0.998735729046052
1.1 2.8 0.998684432135141
1.1 2.9 0.998598061707834
1.1 3 0.998465162261984
1.1 3.1 0.998270206748979
1.1 3.2 0.997994502957367
1.1 3.3 0.997620218656928
1.1 3.4 0.997138699907628
1.1 3.5 0.996560781567041
1.1 3.6 0.995921917435574
1.1 3.7 0.995275392774685
1.1 3.8 0.994675788299941
1.1 3.9 0.99416310687978
1.1 4 0.993755965658731
1.1 4.1 0.993454069723545
1.1 4.2 0.993245130649301
1.1 4.3 0.993111716948787
1.1 4.4 0.993035994189997
1.1 4.5 0.993002223651317
1.1 4.6 0.992997660447574
1.1 4.7 0.993012548417202
1.1 4.8 0.993039711837438
1.1 4.9 0.993074033633282
1.1 5 0.993111960587666
1.1 5.1 0.993151088999784
1.1 5.2 0.993189840298151
1.1 5.3 0.993227217299703
1.1 5.4 0.9932626259325
1.1 5.5 0.993295747255614
1.1 5.6 0.99332644684509
1.1 5.7 0.993354711339225
1.1 5.8 0.993380604433312
1.1 5.9 0.993404236656345
1.1 5.99999999999999 0.993425744836339
1.1 6.09999999999999 0.99344527833262
1.1 6.19999999999999 0.993462989966763
1.1 6.29999999999999 0.993479030196636
1.1 6.39999999999999 0.993493543513783
1.1 6.49999999999999 0.993506666352491
1.1 6.59999999999999 0.993518526015618
1.1 6.69999999999999 0.993529240274353
1.1 6.79999999999999 0.993538917405455
1.1 6.89999999999999 0.993547656503855
1.1 6.99999999999999 0.993555547960291
1.1 7.09999999999999 0.993562674029664
1.1 7.19999999999999 0.993569109440825
1.1 7.29999999999999 0.993574922015803
1.1 7.39999999999999 0.993580173278422
1.1 7.49999999999999 0.993584919040495
1.1 7.59999999999999 0.993589209959394
1.1 7.69999999999999 0.993593092064682
1.1 7.79999999999999 0.993596607254123
1.1 7.89999999999999 0.993599793761255
1.1 7.99999999999999 0.993602686598015
1.1 8.09999999999999 0.993605317976894
1.1 8.19999999999999 0.993607717717946
1.1 8.29999999999999 0.9936099136467
1.1 8.39999999999999 0.993611931989845
1.1 8.49999999999999 0.993613797776403
1.1 8.59999999999999 0.99361553525319
1.1 8.69999999999999 0.993617168324592
1.1 8.79999999999998 0.993618721028299
1.1 8.89999999999998 0.993620218060516
1.1 8.99999999999998 0.993621685366601
1.1 9.09999999999998 0.993623150815929
1.1 9.19999999999998 0.993624644983385
1.1 9.29999999999998 0.993626202064181
1.1 9.39999999999998 0.993627860953918
1.1 9.49999999999998 0.993629666532141
1.1 9.59999999999998 0.993631671195147
1.1 9.69999999999998 0.993633936692844
1.1 9.79999999999998 0.993636536335075
1.1 9.89999999999998 0.993639557645354
1.1 9.99999999999998 0.993643105554434
1.2 0 0.924014194657916
1.2 0.1 0.939569873097666
1.2 0.2 0.952706203521213
1.2 0.3 0.963458845591195
1.2 0.4 0.972012459361733
1.2 0.5 0.978651944397077
1.2 0.6 0.983706192149616
1.2 0.7 0.987500301314658
1.2 0.8 0.990324349579318
1.2 0.9 0.992419031168269
1.2 1 0.993973888724576
1.2 1.1 0.995132769283382
1.2 1.2 0.996002151013357
1.2 1.3 0.996659635933422
1.2 1.4 0.99716131342695
1.2 1.5 0.997547604731162
1.2 1.6 0.997847661928747
1.2 1.7 0.99808257222339
1.2 1.8 0.998267645360197
1.2 1.9 0.99841402604451
1.2 2 0.99852981996341
1.2 2.1 0.998620871471629
1.2 2.2 0.998691289525579
1.2 2.3 0.998743786282936
1.2 2.4 0.998779867901006
1.2 2.5 0.998799896862115
1.2 2.6 0.998803027199218
1.2 2.7 0.998786996831247
1.2 2.8 0.998747746721829
1.2 2.9 0.99867883702167
1.2 3 0.99857068518385
1.2 3.1 0.998409851999805
1.2 3.2 0.998179081620469
1.2 3.3 0.997859534852339
1.2 3.4 0.997436911150846
1.2 3.5 0.99691123560562
1.2 3.6 0.996305410873446
1.2 3.7 0.995664638355078
1.2 3.8 0.995043920171661
1.2 3.9 0.994490848945391
1.2 4 0.994034134457059
1.2 4.1 0.993682022214862
1.2 4.2 0.993427558470109
1.2 4.3 0.993255671323143
1.2 4.4 0.993148878899618
1.2 4.5 0.993090734321364
1.2 4.6 0.993067379936092
1.2 4.7 0.993067910723936
1.2 4.8 0.9930841344142
1.2 4.9 0.993110102966669
1.2 5 0.993141614478728
1.2 5.1 0.993175772906659
1.2 5.2 0.993210632390895
1.2 5.3 0.993244924511784
1.2 5.4 0.993277855923774
1.2 5.5 0.993308961501399
1.2 5.6 0.993337999436268
1.2 5.7 0.993364877191918
1.2 5.8 0.993389599753507
1.2 5.9 0.993412233787079
1.2 5.99999999999999 0.993432883050258
1.2 6.09999999999999 0.993451671704965
1.2 6.19999999999999 0.993468733147345
1.2 6.29999999999999 0.993484202668562
1.2 6.39999999999999 0.993498212760078
1.2 6.49999999999999 0.993510890232066
1.2 6.59999999999999 0.993522354564475
1.2 6.69999999999999 0.993532717086804
1.2 6.79999999999999 0.993542080706564
1.2 6.89999999999999 0.993550539993218
1.2 6.99999999999999 0.993558181485102
1.2 7.09999999999999 0.993565084129152
1.2 7.19999999999999 0.993571319792817
1.2 7.29999999999999 0.993576953808034
1.2 7.39999999999999 0.993582045521368
1.2 7.49999999999999 0.993586648834309
1.2 7.59999999999999 0.993590812724488
1.2 7.69999999999999 0.993594581743308
1.2 7.79999999999999 0.993597996488734
1.2 7.89999999999999 0.993601094054293
1.2 7.99999999999999 0.993603908456952
1.2 8.09999999999999 0.993606471047822
1.2 8.19999999999999 0.993608810910607
1.2 8.29999999999999 0.993610955253654
1.2 8.39999999999999 0.993612929802362
1.2 8.49999999999999 0.99361475919969
1.2 8.59999999999999 0.993616467423659
1.2 8.69999999999999 0.993618078232124
1.2 8.79999999999998 0.993619615646757
1.2 8.89999999999998 0.993621104490216
1.2 8.99999999999998 0.993622570993003
1.2 9.09999999999998 0.993624043489551
1.2 9.19999999999998 0.993625553226813
1.2 9.29999999999998 0.993627135313158
1.2 9.39999999999998 0.993628829840819
1.2 9.49999999999998 0.993630683221738
1.2 9.59999999999998 0.993632749784511
1.2 9.69999999999998 0.993635093689486
1.2 9.79999999999998 0.993637791230155
1.2 9.89999999999998 0.993640933601904
1.2 9.99999999999998 0.993644630234186
1.3 0 0.929150729558636
1.3 0.1 0.943955652821216
1.3 0.2 0.956333109502035
1.3 0.3 0.96637015615511
1.3 0.4 0.97428922119863
1.3 0.5 0.980395086475875
1.3 0.6 0.985019975556814
1.3 0.7 0.988480545835367
1.3 0.8 0.991052235843493
1.3 0.9 0.992959439089737
1.3 1 0.994376566138732
1.3 1.1 0.995434797216354
1.3 1.2 0.996230678284524
1.3 1.3 0.996834347023659
1.3 1.4 0.997296433395178
1.3 1.5 0.997653431267695
1.3 1.6 0.997931693986011
1.3 1.7 0.998150324489745
1.3 1.8 0.998323230798119
1.3 1.9 0.998460572962557
1.3 2 0.99856977407658
1.3 2.1 0.998656220252593
1.3 2.2 0.998723736525959
1.3 2.3 0.998774896769457
1.3 2.4 0.998811203697797
1.3 2.5 0.998833157433475
1.3 2.6 0.998840215586321
1.3 2.7 0.998830632604461
1.3 2.8 0.998801151296724
1.3 2.9 0.998746510895788
1.3 3 0.998658757176552
1.3 3.1 0.998526454101271
1.3 3.2 0.998334223245736
1.3 3.3 0.99806367184203
1.3 3.4 0.997697406765599
1.3 3.5 0.997227196828188
1.3 3.6 0.996663874750555
1.3 3.7 0.996041955074383
1.3 3.8 0.995412720074257
1.3 3.9 0.994828261173826
1.3 4 0.994326529748186
1.3 4.1 0.993925140702969
1.3 4.2 0.993623874858583
1.3 4.3 0.993411244097418
1.3 4.4 0.993270920002619
1.3 4.5 0.993186164846251
1.3 4.6 0.993142168489247
1.3 4.7 0.993126895484338
1.3 4.8 0.993131091030222
1.3 4.9 0.993147909519519
1.3 5 0.993172434505646
1.3 5.1 0.993201221047408
1.3 5.2 0.993231910829593
1.3 5.3 0.993262929635471
1.3 5.4 0.993293259114609
1.3 5.5 0.993322269148548
1.3 5.6 0.993349596973591
1.3 5.7 0.993375061180898
1.3 5.8 0.993398601168924
1.3 5.9 0.993420234897319
1.3 5.99999999999999 0.993440029664038
1.3 6.09999999999999 0.993458082078414
1.3 6.19999999999999 0.993474504487889
1.3 6.29999999999999 0.993489415909545
1.3 6.39999999999999 0.993502936089498
1.3 6.49999999999999 0.993515181721611
1.3 6.59999999999999 0.993526264146675
1.3 6.69999999999999 0.993536288057794
1.3 6.79999999999999 0.993545350881815
1.3 6.89999999999999 0.99355354260778
1.3 6.99999999999999 0.993560945904384
1.3 7.09999999999999 0.99356763641805
1.3 7.19999999999999 0.993573683177957
1.3 7.29999999999999 0.993579149058582
1.3 7.39999999999999 0.993584091267192
1.3 7.49999999999999 0.993588561835454
1.3 7.59999999999999 0.993592608102486
1.3 7.69999999999999 0.993596273182366
1.3 7.79999999999999 0.993599596413059
1.3 7.89999999999999 0.993602613786523
1.3 7.99999999999999 0.993605358361782
1.3 8.09999999999999 0.993607860664256
1.3 8.19999999999999 0.993610149075887
1.3 8.29999999999999 0.99361225022164
1.3 8.39999999999999 0.993614189359048
1.3 8.49999999999999 0.993615990778532
1.3 8.59999999999999 0.993617678223527
1.3 8.69999999999999 0.9936192753409
1.3 8.79999999999998 0.993620806173954
1.3 8.89999999999998 0.993622295712441
1.3 8.99999999999998 0.993623770516692
1.3 9.09999999999998 0.993625259436151
1.3 9.19999999999998 0.993626794446515
1.3 9.29999999999998 0.993628411634428
1.3 9.39999999999998 0.993630152364366
1.3 9.49999999999998 0.993632064669206
1.3 9.59999999999998 0.993634204914196
1.3 9.69999999999998 0.993636639793741
1.3 9.79999999999998 0.993639448731933
1.3 9.89999999999998 0.993642726771118
1.3 9.99999999999998 0.993646588048304
1.4 0 0.934056622481386
1.4 0.1 0.948101810636903
1.4 0.2 0.959728703560047
1.4 0.3 0.969072215485137
1.4 0.4 0.976387047122505
1.4 0.5 0.981992280286875
1.4 0.6 0.986219160088469
1.4 0.7 0.989373372876656
1.4 0.8 0.991714780966027
1.4 0.9 0.993451617425165
1.4 1 0.994743852373836
1.4 1.1 0.995710860655083
1.4 1.2 0.996440071860274
1.4 1.3 0.996994839108501
1.4 1.4 0.997420859373818
1.4 1.5 0.997751088890155
1.4 1.6 0.998009362632037
1.4 1.7 0.998212997074213
1.4 1.8 0.998374635818994
1.4 1.9 0.998503547695546
1.4 2 0.998606534509049
1.4 2.1 0.998688561117659
1.4 2.2 0.998753185972649
1.4 2.3 0.998802844387128
1.4 2.4 0.998839017345769
1.4 2.5 0.998862303317325
1.4 2.6 0.998872397171519
1.4 2.7 0.998867967145952
1.4 2.8 0.998846406979821
1.4 2.9 0.998803428226552
1.4 3 0.998732460273021
1.4 3.1 0.998623883095745
1.4 3.2 0.998464322636374
1.4 3.3 0.998236720110324
1.4 3.4 0.997922601517803
1.4 3.5 0.997508167155607
1.4 3.6 0.996993832017791
1.4 3.7 0.996402275803651
1.4 3.8 0.995777434732266
1.4 3.9 0.995172159472611
1.4 4 0.994631780625473
1.4 4.1 0.994183454803904
1.4 4.2 0.993834922595047
1.4 4.3 0.993579609453238
1.4 4.4 0.993403321602085
1.4 4.5 0.993289599275379
1.4 4.6 0.99322293754882
1.4 4.7 0.993190241024053
1.4 4.8 0.99318116908194
1.4 4.9 0.993187918469128
1.4 5 0.993204791165934
1.4 5.1 0.99322773264919
1.4 5.2 0.993253922244783
1.4 5.3 0.993281441054772
1.4 5.4 0.993309016418568
1.4 5.5 0.993335831616673
1.4 5.6 0.993361387235696
1.4 5.7 0.993385401718457
1.4 5.8 0.993407740842301
