0.7 9.39999999999998 -0.16275430227415
0.7 9.49999999999998 -0.160126711297264
0.7 9.59999999999998 -0.157447624656451
0.7 9.69999999999998 -0.154726264638514
0.7 9.79999999999998 -0.151968329080078
0.7 9.89999999999998 -0.149177059069571
0.7 9.99999999999998 -0.146354021524766
0.8 0 0.357086140932478
0.8 0.1 0.413386652696706
0.8 0.2 0.458862440461096
0.8 0.3 0.486516475650502
0.8 0.4 0.49664783120001
0.8 0.5 0.491931048531397
0.8 0.6 0.474928387257329
0.8 0.7 0.447804954935693
0.8 0.8 0.412892697865593
0.8 0.9 0.373222427417862
0.8 1 0.332496037563905
0.8 1.1 0.294386033990106
0.8 1.2 0.261608939887632
0.8 1.3 0.23542411823759
0.8 1.4 0.215792036301938
0.8 1.5 0.201904952905456
0.8 1.6 0.192700251443653
0.8 1.7 0.18717525713711
0.8 1.8 0.184516033655207
0.8 1.9 0.184117051483946
0.8 2 0.185555465222761
0.8 2.1 0.188554733155862
0.8 2.2 0.192951780605354
0.8 2.3 0.198671604130545
0.8 2.4 0.205709131747698
0.8 2.5 0.214116950966516
0.8 2.6 0.223997390947335
0.8 2.7 0.235497606432538
0.8 2.8 0.248806455741242
0.8 2.9 0.264151987043722
0.8 3 0.28179820955597
0.8 3.1 0.302039516994539
0.8 3.2 0.325190660481472
0.8 3.3 0.351569599626414
0.8 3.4 0.381470066965446
0.8 3.5 0.415120634896255
0.8 3.6 0.452628139803002
0.8 3.7 0.493906453327524
0.8 3.8 0.538597756043232
0.8 3.9 0.58600275644961
0.8 4 0.63504641183951
0.8 4.1 0.684310613312315
0.8 4.2 0.732156333941802
0.8 4.3 0.776929659376398
0.8 4.4 0.817206228209223
0.8 4.5 0.851999367454167
0.8 4.6 0.880862491829103
0.8 4.7 0.903858656128241
0.8 4.8 0.921423860416997
0.8 4.9 0.934183298012835
0.8 5 0.942779524963579
0.8 5.1 0.947753420991092
0.8 5.2 0.949507640198393
0.8 5.3 0.948387848900435
0.8 5.4 0.944898869164299
0.8 5.5 0.939933205156498
0.8 5.6 0.934691399898488
0.8 5.7 0.930178607005764
0.8 5.8 0.926761303227877
0.8 5.9 0.924221692137888
0.8 5.99999999999999 0.922085312028523
0.8 6.09999999999999 0.919840318509015
0.8 6.19999999999999 0.916957716464715
0.8 6.29999999999999 0.912774854070474
0.8 6.39999999999999 0.906270646313771
0.8 6.49999999999999 0.895680829111549
0.8 6.59999999999999 0.877830609321371
0.8 6.69999999999999 0.847083395396505
0.8 6.79999999999999 0.794318005564021
0.8 6.89999999999999 0.70820711087726
0.8 6.99999999999999 0.582989762584663
0.8 7.09999999999999 0.429971961190741
0.8 7.19999999999999 0.275704649124796
0.8 7.29999999999999 0.143616042780229
0.8 7.39999999999999 0.0424903737650277
0.8 7.49999999999999 -0.0299506181042133
0.8 7.59999999999999 -0.0798576491095752
0.8 7.69999999999999 -0.11326256836957
0.8 7.79999999999999 -0.134901496145813
0.8 7.89999999999999 -0.148217464408631
0.8 7.99999999999999 -0.155656515955571
0.8 8.09999999999999 -0.1589544718801
0.8 8.19999999999999 -0.159350429176711
0.8 8.29999999999999 -0.157733862621601
0.8 8.39999999999999 -0.154744608916694
0.8 8.49999999999999 -0.150841826543042
0.8 8.59999999999999 -0.146352747343262
0.8 8.69999999999999 -0.14150796514909
0.8 8.79999999999998 -0.136467413604907
0.8 8.89999999999998 -0.131339659074305
0.8 8.99999999999998 -0.126196256758324
0.8 9.09999999999998 -0.121082401634802
0.8 9.19999999999998 -0.116024782355451
0.8 9.29999999999998 -0.111037326430179
0.8 9.39999999999998 -0.10612536437566
0.8 9.49999999999998 -0.10128861748414
0.8 9.59999999999998 -0.0965233177362588
0.8 9.69999999999998 -0.0918236930837586
0.8 9.79999999999998 -0.0871829927677413
0.8 9.89999999999998 -0.0825941822951233
0.8 9.99999999999998 -0.0780504034601415
0.9 0 0.374029760557013
0.9 0.1 0.442802770241448
0.9 0.2 0.495573911306644
0.9 0.3 0.5273863278893
0.9 0.4 0.540543794092325
0.9 0.5 0.538620371803095
0.9 0.6 0.524262139530704
0.9 0.7 0.499221718457254
0.9 0.8 0.46513033470112
0.9 0.9 0.424304171762619
0.9 1 0.380107266508207
0.9 1.1 0.336541967069351
0.9 1.2 0.297230700339923
0.9 1.3 0.26448138519263
0.9 1.4 0.239030615824214
0.9 1.5 0.220433807926738
0.9 1.6 0.207667858867535
0.9 1.7 0.199600148813701
0.9 1.8 0.195234199948421
0.9 1.9 0.193790317053465
0.9 2 0.194702166686131
0.9 2.1 0.197583417117556
0.9 2.2 0.202190628861433
0.9 2.3 0.20839193789976
0.9 2.4 0.216143466405291
0.9 2.5 0.225472611962303
0.9 2.6 0.236466641920195
0.9 2.7 0.24926499608319
0.9 2.8 0.264053807663528
0.9 2.9 0.281061173250027
0.9 3 0.300551561263775
0.9 3.1 0.322817424512527
0.9 3.2 0.348165596909913
0.9 3.3 0.376895499618098
0.9 3.4 0.409265790766361
0.9 3.5 0.445446339693146
0.9 3.6 0.485454097404072
0.9 3.7 0.529075659356581
0.9 3.8 0.575786999142406
0.9 3.9 0.624691582133059
0.9 4 0.674508270299899
0.9 4.1 0.723642180890106
0.9 4.2 0.770355194745496
0.9 4.3 0.813015081835282
0.9 4.4 0.85035722289032
0.9 4.5 0.881670336483736
0.9 4.6 0.906840898314738
0.9 4.7 0.926251244227481
0.9 4.8 0.940584683053925
0.9 4.9 0.950612074916452
0.9 5 0.957015925959472
0.9 5.1 0.960276674387428
0.9 5.2 0.960634185432246
0.9 5.3 0.958165658613091
0.9 5.4 0.953057433827494
0.9 5.5 0.946024707988736
0.9 5.6 0.938434902056112
0.9 5.7 0.931688643213662
0.9 5.8 0.926408516538429
0.9 5.9 0.922331973907242
0.9 5.99999999999999 0.918741445276534
0.9 6.09999999999999 0.914786360502492
0.9 6.19999999999999 0.909487432808268
0.9 6.29999999999999 0.901494820749135
0.9 6.39999999999999 0.888623233145668
0.9 6.49999999999999 0.867079910817001
0.9 6.59999999999999 0.830371825984559
0.9 6.69999999999999 0.768642282590971
0.9 6.79999999999999 0.671305079953092
0.9 6.89999999999999 0.536430503168413
0.9 6.99999999999999 0.380297583562787
0.9 7.09999999999999 0.230406575282032
0.9 7.19999999999999 0.106876998940444
0.9 7.29999999999999 0.0151401310250709
0.9 7.39999999999999 -0.0485672637783736
0.9 7.49999999999999 -0.0906048809191778
0.9 7.59999999999999 -0.116776600061142
0.9 7.69999999999999 -0.131562287578338
0.9 7.79999999999999 -0.138240804739458
0.9 7.89999999999999 -0.139191820362455
0.9 7.99999999999999 -0.136155160013363
0.9 8.09999999999999 -0.130413332927465
0.9 8.19999999999999 -0.122913532800157
0.9 8.29999999999999 -0.114350580109643
0.9 8.39999999999999 -0.105226312792526
0.9 8.49999999999999 -0.0958945698654487
0.9 8.59999999999999 -0.086596595615142
0.9 8.69999999999999 -0.077489315465759
0.9 8.79999999999998 -0.0686678305210449
0.9 8.89999999999998 -0.0601830479650588
0.9 8.99999999999998 -0.0520552222569527
0.9 9.09999999999998 -0.0442841253136693
0.9 9.19999999999998 -0.0368565095065827
0.9 9.29999999999998 -0.0297514541933135
0.9 9.39999999999998 -0.0229440989975953
0.9 9.49999999999998 -0.0164081758039076
0.9 9.59999999999998 -0.0101176655176416
0.9 9.69999999999998 -0.00404783044204903
0.9 9.79999999999998 0.00182418927671223
0.9 9.89999999999998 0.0075190764317903
0.9 9.99999999999998 0.0130552345148423
1 0 0.418533534013548
1 0.1 0.504090382113374
1 0.2 0.564990797829436
1 0.3 0.600834478376481
1 0.4 0.617096338805025
1 0.5 0.618592687938253
1 0.6 0.608123572040314
1 0.7 0.586980670541856
1 0.8 0.555872505313414
1 0.9 0.515910185282595
1 1 0.469413790918825
1 1.1 0.4201112977552
1 1.2 0.372419259283584
1 1.3 0.330151557276587
1 1.4 0.295538128083103
1 1.5 0.269105737248891
1 1.6 0.250209529730866
1 1.7 0.237690150324164
1 1.8 0.230335389401373
1 1.9 0.227103615660923
1 2 0.227188754694528
1 2.1 0.230009572977979
1 2.2 0.235173691302948
1 2.3 0.242439525867142
1 2.4 0.251684239829889
1 2.5 0.262879077860427
1 2.6 0.276070993002986
1 2.7 0.29136877275973
1 2.8 0.308931746400362
1 2.9 0.32895911755334
1 3 0.351677841124628
1 3.1 0.377326725017794
1 3.2 0.406134158890989
1 3.3 0.438286749828017
1 3.4 0.473886552621796
1 3.5 0.512896123136037
1 3.6 0.555074076284066
1 3.7 0.59990982269888
1 3.8 0.646574352839028
1 3.9 0.693911768251645
1 4 0.740498042003026
1 4.1 0.78478188141922
1 4.2 0.825294250613119
1 4.3 0.860876632863756
1 4.4 0.890855163767121
1 4.5 0.915099556393444
1 4.6 0.933951776618603
1 4.7 0.948062132701156
1 4.8 0.95819694770425
1 4.9 0.965071562134008
1 5 0.969230833337013
1 5.1 0.970971633318622
1 5.2 0.970299828844571
1 5.3 0.966961719619012
1 5.4 0.960693743450457
1 5.5 0.951815085632192
1 5.6 0.941718792528519
1 5.7 0.932287945313652
1 5.8 0.924564762971073
1 5.9 0.918270524653536
1 5.99999999999999 0.912312837811197
1 6.09999999999999 0.905243916291179
1 6.19999999999999 0.895215405670864
1 6.29999999999999 0.879499341534086
1 6.39999999999999 0.853650558132553
1 6.49999999999999 0.810495421473153
1 6.59999999999999 0.740082964235617
1 6.69999999999999 0.633677312382022
1 6.79999999999999 0.493519903423289
1 6.89999999999999 0.338973381045555
1 6.99999999999999 0.196117438647262
1 7.09999999999999 0.0814400012258901
1 7.19999999999999 -0.00192299048501197
1 7.29999999999999 -0.0582531142716658
1 7.39999999999999 -0.0936240334169893
1 7.49999999999999 -0.113429987228364
1 7.59999999999999 -0.121860286770335
1 7.69999999999999 -0.122060020368338
1 7.79999999999999 -0.116403848187686
1 7.89999999999999 -0.10671233089243
1 7.99999999999999 -0.0943927618448891
1 8.09999999999999 -0.0805270335050978
1 8.19999999999999 -0.0659306512180349
1 8.29999999999999 -0.0511986154600838
1 8.39999999999999 -0.0367456804355217
1 8.49999999999999 -0.0228432154099646
1 8.59999999999999 -0.00965244804184134
1 8.69999999999999 0.0027467238319863
1 8.79999999999998 0.0143318766154146
1 8.89999999999998 0.0251191664753943
1 8.99999999999998 0.0351489703886163
1 9.09999999999998 0.0444753917118597
1 9.19999999999998 0.0531588816633503
1 9.29999999999998 0.0612612636284065
1 9.39999999999998 0.0688425422177511
1 9.49999999999998 0.0759589944871857
1 9.59999999999998 0.0826621532567771
1 9.69999999999998 0.088998390577806
1 9.79999999999998 0.0950088892671542
1 9.89999999999998 0.100729852463027
1 9.99999999999998 0.106192847689669
1.1 0 0.510067018941286
1.1 0.1 0.607857175740534
1.1 0.2 0.670104447149365
1.1 0.3 0.704905901047026
1.1 0.4 0.721356159179857
1.1 0.5 0.725152637333664
1.1 0.6 0.719028481203857
1.1 0.7 0.703816578682949
1.1 0.8 0.679343450321562
1.1 0.9 0.645269347662913
1.1 1 0.602018821578348
1.1 1.1 0.551637369825111
1.1 1.2 0.498019979014503
1.1 1.3 0.44604814886804
1.1 1.4 0.40002608518149
1.1 1.5 0.362503458765023
1.1 1.6 0.334130942550447
1.1 1.7 0.314258858580769
1.1 1.8 0.301661719275453
1.1 1.9 0.295040374890423
1.1 2 0.293266109031917
1.1 2.1 0.295455680753575
1.1 2.2 0.300964733059783
1.1 2.3 0.309352156055461
1.1 2.4 0.320339875497609
1.1 2.5 0.333776952390451
1.1 2.6 0.349609763732762
1.1 2.7 0.367857225976239
1.1 2.8 0.388589072722043
1.1 2.9 0.411904949638562
1.1 3 0.437912090669122
1.1 3.1 0.466699494590893
1.1 3.2 0.498306933693286
1.1 3.3 0.532688037823567
1.1 3.4 0.569668433580527
1.1 3.5 0.608902768998147
1.1 3.6 0.649838398614523
1.1 3.7 0.69169777019942
1.1 3.8 0.733494174723344
1.1 3.9 0.774093405692805
1.1 4 0.812324157984612
1.1 4.1 0.847122869751906
1.1 4.2 0.877680118676586
1.1 4.3 0.903546396270677
1.1 4.4 0.92466401765928
1.1 4.5 0.941317636024756
1.1 4.6 0.954024924445357
1.1 4.7 0.963405255460528
1.1 4.8 0.970060674422048
1.1 4.9 0.974485791812612
1.1 5 0.977002798771671
1.1 5.1 0.977703898431208
1.1 5.2 0.976385637392901
1.1 5.3 0.972507679611129
1.1 5.4 0.965361278178972
1.1 5.5 0.95477116944016
1.1 5.6 0.942032016463371
1.1 5.7 0.929514863447647
1.1 5.8 0.918729302442682
1.1 5.9 0.909287542359953
1.1 5.99999999999999 0.899457069812714
1.1 6.09999999999999 0.886752963513476
1.1 6.19999999999999 0.867777258284226
1.1 6.29999999999999 0.837474867007077
1.1 6.39999999999999 0.788349851861337
1.1 6.49999999999999 0.711105415521619
1.1 6.59999999999999 0.599437628924474
1.1 6.69999999999999 0.458771383970819
1.1 6.79999999999999 0.309069805216824
1.1 6.89999999999999 0.173657867675195
1.1 6.99999999999999 0.0661372559603709
1.1 7.09999999999999 -0.0113882182671962
1.1 7.19999999999999 -0.0629422628125417
1.1 7.29999999999999 -0.0940005627555449
1.1 7.39999999999999 -0.109457669698546
1.1 7.49999999999999 -0.113200670762641
1.1 7.59999999999999 -0.108256032255845
1.1 7.69999999999999 -0.097024463563622
1.1 7.79999999999999 -0.0814532440725351
1.1 7.89999999999999 -0.0631322505840098
1.1 7.99999999999999 -0.0433407493694371
1.1 8.09999999999999 -0.0230742745574334
1.1 8.19999999999999 -0.00307046934405658
1.1 8.29999999999999 0.016158729318884
1.1 8.39999999999999 0.0342890139464246
1.1 8.49999999999999 0.0511436190074858
1.1 8.59999999999999 0.0666553570295652
1.1 8.69999999999999 0.0808336371832555
1.1 8.79999999999998 0.0937377549014274
1.1 8.89999999999998 0.105456500639319
1.1 8.99999999999998 0.116093390904685
1.1 9.09999999999998 0.125756504434753
1.1 9.19999999999998 0.134551868026
1.1 9.29999999999998 0.142579449036861
1.1 9.39999999999998 0.149930983124376
1.1 9.49999999999998 0.156689042637317
1.1 9.59999999999998 0.162926907301459
1.1 9.69999999999998 0.168708925433194
1.1 9.79999999999998 0.174091150943849
1.1 9.89999999999998 0.179122112837731
1.1 9.99999999999998 0.183843624894841
1.2 0 0.639904289855232
1.2 0.1 0.730069921067088
1.2 0.2 0.780421034663028
1.2 0.3 0.806851677389353
1.2 0.4 0.819402060930471
1.2 0.5 0.823123327175468
1.2 0.6 0.820157942774402
1.2 0.7 0.810984975921997
1.2 0.8 0.795075335273418
1.2 0.9 0.771341015715761
1.2 1 0.73868022793742
1.2 1.1 0.696799130227169
1.2 1.2 0.647160126980451
1.2 1.3 0.593403337180896
1.2 1.4 0.540560503618228
1.2 1.5 0.493346005764897
1.2 1.6 0.454748738355561
1.2 1.7 0.425742526987687
1.2 1.8 0.405854259762015
1.2 1.9 0.393917815059434
1.2 2 0.388618882061222
1.2 2.1 0.388774747655909
1.2 2.2 0.393432900732664
1.2 2.3 0.401876879249399
1.2 2.4 0.413594808259039
1.2 2.5 0.428237884099177
1.2 2.6 0.445579728845039
1.2 2.7 0.465479668643976
1.2 2.8 0.487849687504897
1.2 2.9 0.512623698014077
1.2 3 0.539727702653733
1.2 3.1 0.56904993799619
1.2 3.2 0.600411074521734
1.2 3.3 0.633535970935911
1.2 3.4 0.668030275298253
1.2 3.5 0.703367021632663
1.2 3.6 0.738889625849739
1.2 3.7 0.77383732264246
1.2 3.8 0.807396055873973
1.2 3.9 0.838771770343065
1.2 4 0.867275129456296
1.2 4.1 0.892399928569483
1.2 4.2 0.913875719837878
1.2 4.3 0.931680704610305
1.2 4.4 0.946012397744061
1.2 4.5 0.957225959812871
1.2 4.6 0.965757696892916
1.2 4.7 0.972051028079702
1.2 4.8 0.976495269230916
1.2 4.9 0.979377352761411
1.2 5 0.980836109378083
1.2 5.1 0.980799502680282
1.2 5.2 0.97888349577997
1.2 5.3 0.974275228255482
1.2 5.4 0.965824095358334
1.2 5.5 0.95287767509214
1.2 5.6 0.936717362998404
1.2 5.7 0.920291422850019
1.2 5.8 0.905456568451727
1.2 5.9 0.891350632752317
1.2 5.99999999999999 0.875094123675978
1.2 6.09999999999999 0.852536660664547
1.2 6.19999999999999 0.818060770398806
1.2 6.29999999999999 0.764203222547304
1.2 6.39999999999999 0.682829476135284
1.2 6.49999999999999 0.5699383808626
1.2 6.59999999999999 0.432580523699795
1.2 6.69999999999999 0.289427388825067
1.2 6.79999999999999 0.160719090518849
1.2 6.89999999999999 0.0581210780182626
1.2 6.99999999999999 -0.0163572629512245
1.2 7.09999999999999 -0.0659977546575977
1.2 7.19999999999999 -0.0955002460171561
1.2 7.29999999999999 -0.10920035330715
1.2 7.39999999999999 -0.110648138018853
1.2 7.49999999999999 -0.102714594423137
1.2 7.59999999999999 -0.0877924788168974
1.2 7.69999999999999 -0.0679373640517761
1.2 7.79999999999999 -0.0449267410696289
1.2 7.89999999999999 -0.0202647479038904
1.2 7.99999999999999 0.00483084301164574
1.2 8.09999999999999 0.0294327363271662
1.2 8.19999999999999 0.0528881666747038
1.2 8.29999999999999 0.0747842820601043
1.2 8.39999999999999 0.0949025768957344
1.2 8.49999999999999 0.11317094307999
1.2 8.59999999999999 0.129619723690869
1.2 8.69999999999999 0.144345191131434
1.2 8.79999999999998 0.157481416805416
1.2 8.89999999999998 0.169179955655338
1.2 8.99999999999998 0.179596039669007
1.2 9.09999999999998 0.188879795554638
1.2 9.19999999999998 0.197171122043175
1.2 9.29999999999998 0.204597105017362
1.2 9.39999999999998 0.211271111493987
1.2 9.49999999999998 0.217292937504823
1.2 9.59999999999998 0.222749573323913
1.2 9.69999999999998 0.227716291930843
1.2 9.79999999999998 0.232257869660514
1.2 9.89999999999998 0.236429820076199
1.2 9.99999999999998 0.240279571094907
1.3 0 0.76097405649879
1.3 0.1 0.826507355727605
1.3 0.2 0.859614422233305
1.3 0.3 0.876281770883493
1.3 0.4 0.884187204557131
1.3 0.5 0.886758957429522
1.3 0.6 0.885365953932131
1.3 0.7 0.880268704376867
1.3 0.8 0.871011786136766
1.3 0.9 0.85659898716185
1.3 1 0.835660618801511
1.3 1.1 0.806815036024696
1.3 1.2 0.769389213124554
1.3 1.3 0.724376634965887
1.3 1.4 0.674972522524098
1.3 1.5 0.625919280617619
1.3 1.6 0.581853697541124
1.3 1.7 0.545862458550382
1.3 1.8 0.51910544327133
1.3 1.9 0.501298773782645
1.3 2 0.491418709235907
1.3 2.1 0.488233646131622
1.3 2.2 0.490592384110834
1.3 2.3 0.497536686593478
1.3 2.4 0.508318199484825
1.3 2.5 0.522372959963449
1.3 2.6 0.539281462301281
1.3 2.7 0.55872674856745
1.3 2.8 0.580455136725398
1.3 2.9 0.604240797674741
1.3 3 0.629854318093905
1.3 3.1 0.657035488037008
1.3 3.2 0.685471233031386
1.3 3.3 0.714780492411886
1.3 3.4 0.744508573904613
1.3 3.5 0.774133676028474
1.3 3.6 0.803087438696441
1.3 3.7 0.830789300327489
1.3 3.8 0.856691283748198
1.3 3.9 0.880326409338602
1.3 4 0.901351568821123
1.3 4.1 0.919575697318456
1.3 4.2 0.934966978102076
1.3 4.3 0.94763783849662
1.3 4.4 0.957811813069799
1.3 4.5 0.965779948984628
1.3 4.6 0.971855081965964
1.3 4.7 0.976329972239229
1.3 4.8 0.979440704018955
1.3 4.9 0.981330560412976
1.3 5 0.982001404632622
1.3 5.1 0.981228363138271
1.3 5.2 0.978405695795465
1.3 5.3 0.972341941355368
1.3 5.4 0.961317535067202
1.3 5.5 0.944250944857631
1.3 5.6 0.922797140019559
1.3 5.7 0.900789291249162
1.3 5.8 0.880137677842007
1.3 5.9 0.858835724435849
1.3 5.99999999999999 0.832206393212285
1.3 6.09999999999999 0.794053266854822
1.3 6.19999999999999 0.737091954721745
1.3 6.29999999999999 0.654452070619707
1.3 6.39999999999999 0.543861027318656
1.3 6.49999999999999 0.41262178480403
1.3 6.59999999999999 0.277072521612023
1.3 6.69999999999999 0.154468974989994
1.3 6.79999999999999 0.0551919384301454
1.3 6.89999999999999 -0.0183264908759921
1.3 6.99999999999999 -0.068364029255974
1.3 7.09999999999999 -0.098733095904892
1.3 7.19999999999999 -0.113152369644987
1.3 7.29999999999999 -0.114776453589078
1.3 7.39999999999999 -0.106243393554562
1.3 7.49999999999999 -0.0898479725475767
1.3 7.59999999999999 -0.0676710349100146
1.3 7.69999999999999 -0.0416212864497668
1.3 7.79999999999999 -0.0134081305444945
1.3 7.89999999999999 0.015513202764978
1.3 7.99999999999999 0.0439862663728991
1.3 8.09999999999999 0.0711667827025505
1.3 8.19999999999999 0.0965023564325885
1.3 8.29999999999999 0.119688065267947
1.3 8.39999999999999 0.140611193239478
1.3 8.49999999999999 0.159296305645499
1.3 8.59999999999999 0.175857557851367
1.3 8.69999999999999 0.190461072502351
1.3 8.79999999999998 0.203297443649223
1.3 8.89999999999998 0.214562974138188
1.3 8.99999999999998 0.224447757031697
1.3 9.09999999999998 0.233128763466827
1.3 9.19999999999998 0.240766393487362
1.3 9.29999999999998 0.247503301095585
1.3 9.39999999999998 0.25346463082546
1.3 9.49999999999998 0.258759067777096
1.3 9.59999999999998 0.263480302644724
1.3 9.69999999999998 0.267708656528614
1.3 9.79999999999998 0.27151270939668
1.3 9.89999999999998 0.274950842489923
1.3 9.99999999999998 0.278072648223793
1.4 0 0.840447522584834
1.4 0.1 0.883057751137846
1.4 0.2 0.903645042294914
1.4 0.3 0.913903130471644
1.4 0.4 0.91881586642384
1.4 0.5 0.920511742697434
1.4 0.6 0.919826616670806
1.4 0.7 0.916911802946692
1.4 0.8 0.911461265346699
1.4 0.9 0.902779145534251
1.4 1 0.889798602716448
1.4 1.1 0.871163948253602
1.4 1.2 0.845536785337964
1.4 1.3 0.812267759745418
1.4 1.4 0.772288419002191
1.4 1.5 0.728565162904362
1.4 1.6 0.685427809680741
1.4 1.7 0.647041876405562
1.4 1.8 0.616147457120319
1.4 1.9 0.593766405235807
1.4 2 0.57964169766203
1.4 2.1 0.572852441362913
1.4 2.2 0.572278297175634
1.4 2.3 0.576855009616039
1.4 2.4 0.585677251910414
1.4 2.5 0.598015888646918
1.4 2.6 0.613295632854285
1.4 2.7 0.631058394172707
1.4 2.8 0.650924489418886
1.4 2.9 0.672557013298751
1.4 3 0.695631593801182
1.4 3.1 0.719812692130902
1.4 3.2 0.744737457722271
1.4 3.3 0.770008244349116
1.4 3.4 0.795194783181837
1.4 3.5 0.819846391021138
1.4 3.6 0.843513349095612
1.4 3.7 0.865774869609424
1.4 3.8 0.886269330292273
1.4 3.9 0.90472136232574
1.4 4 0.920960516120642
1.4 4.1 0.934927790084068
1.4 4.2 0.946668890388596
1.4 4.3 0.956315842661036
