0.8 0.3 0.829682778326424
0.8 0.4 0.851760444218094
0.8 0.5 0.873335985848552
0.8 0.6 0.893857807841376
0.8 0.7 0.912795447016606
0.8 0.8 0.929712478596809
0.8 0.9 0.944326590210428
0.8 1 0.95654038629269
0.8 1.1 0.966434844101584
0.8 1.2 0.974230194472056
0.8 1.3 0.9802293565817
0.8 1.4 0.984761693271252
0.8 1.5 0.988139904321197
0.8 1.6 0.990634730291558
0.8 1.7 0.992465457758248
0.8 1.8 0.993801080815
0.8 1.9 0.994766882709128
0.8 2 0.995452613681295
0.8 2.1 0.995920071625629
0.8 2.2 0.996209133226569
0.8 2.3 0.99634205665841
0.8 2.4 0.996326374346053
0.8 2.5 0.996157212451875
0.8 2.6 0.995820686423765
0.8 2.7 0.995301003326118
0.8 2.8 0.994593682060838
0.8 2.9 0.99372314141888
0.8 3 0.992754686345524
0.8 3.1 0.991787417657173
0.8 3.2 0.990926276822174
0.8 3.3 0.990249713213824
0.8 3.4 0.989792444382306
0.8 3.5 0.989548343112198
0.8 3.6 0.989484994097357
0.8 3.7 0.989559399012204
0.8 3.8 0.98972916542476
0.8 3.9 0.989958315340745
0.8 4 0.990219113200704
0.8 4.1 0.990491653857602
0.8 4.2 0.990762507183914
0.8 4.3 0.991023172113576
0.8 4.4 0.991268692203808
0.8 4.5 0.991496549799614
0.8 4.6 0.991705840413607
0.8 4.7 0.991896683521924
0.8 4.8 0.992069815876543
0.8 4.9 0.992226318408455
0.8 5 0.992367437509148
0.8 5.1 0.992494471306287
0.8 5.2 0.992608699806167
0.8 5.3 0.992711344124733
0.8 5.4 0.992803544670881
0.8 5.5 0.992886351433326
0.8 5.6 0.992960721801631
0.8 5.7 0.993027522908746
0.8 5.8 0.993087536533742
0.8 5.9 0.993141465306968
0.8 5.99999999999999 0.993189939426819
0.8 6.09999999999999 0.993233523404667
0.8 6.19999999999999 0.993272722554939
0.8 6.29999999999999 0.993307989076501
0.8 6.39999999999999 0.99333972765351
0.8 6.49999999999999 0.993368300554825
0.8 6.59999999999999 0.993394032241722
0.8 6.69999999999999 0.9934172135112
0.8 6.79999999999999 0.993438105211388
0.8 6.89999999999999 0.993456941569525
0.8 6.99999999999999 0.993473933173878
0.8 7.09999999999999 0.993489269650035
0.8 7.19999999999999 0.993503122070167
0.8 7.29999999999999 0.993515645131715
0.8 7.39999999999999 0.9935269791398
0.8 7.49999999999999 0.993537251825807
0.8 7.59999999999999 0.993546580033109
0.8 7.69999999999999 0.99355507130001
0.8 7.79999999999999 0.993562825369642
0.8 7.89999999999999 0.99356993565697
0.8 7.99999999999999 0.993576490704158
0.8 8.09999999999999 0.993582575657593
0.8 8.19999999999999 0.993588273802789
0.8 8.29999999999999 0.993593668197432
0.8 8.39999999999999 0.993598843448081
0.8 8.49999999999999 0.993603887682654
0.8 8.59999999999999 0.993608894779016
0.8 8.69999999999999 0.993613966919907
0.8 8.79999999999998 0.993619217556322
0.8 8.89999999999998 0.993624774875373
0.8 8.99999999999998 0.993630785884759
0.8 9.09999999999998 0.993637421244185
0.8 9.19999999999998 0.99364488099402
0.8 9.29999999999998 0.993653401352529
0.8 9.39999999999998 0.993663262773769
0.8 9.49999999999998 0.993674799476288
0.8 9.59999999999998 0.993688410664275
0.8 9.69999999999998 0.993704573661609
0.8 9.79999999999998 0.993723859155932
0.8 9.89999999999998 0.993746948690325
0.8 9.99999999999998 0.99377465442386
0.9 0 0.77139784387578
0.9 0.1 0.79266230109771
0.9 0.2 0.81451336824328
0.9 0.3 0.836650055999005
0.9 0.4 0.858636930080983
0.9 0.5 0.879949832732805
0.9 0.6 0.900036503143361
0.9 0.7 0.918388607766047
0.9 0.8 0.934612725329212
0.9 0.9 0.948482887786899
0.9 1 0.959960059191426
0.9 1.1 0.969174323534973
0.9 1.2 0.976378399106944
0.9 1.3 0.981889381241389
0.9 1.4 0.986035601196789
0.9 1.5 0.989118971823824
0.9 1.6 0.991395092723943
0.9 1.7 0.993067734084025
0.9 1.8 0.994292271292407
0.9 1.9 0.995183193943638
0.9 2 0.995822401747122
0.9 2.1 0.996266540983529
0.9 2.2 0.99655270458282
0.9 2.3 0.996702423698911
0.9 2.4 0.996724208047584
0.9 2.5 0.996615194433061
0.9 2.6 0.996363003802708
0.9 2.7 0.995949818572419
0.9 2.8 0.995361391178988
0.9 2.9 0.994602079851374
0.9 3 0.9937107827893
0.9 3.1 0.992765286153949
0.9 3.2 0.991865441021534
0.9 3.3 0.991102122130415
0.9 3.4 0.990531549524277
0.9 3.5 0.990168135987521
0.9 3.6 0.989993541660496
0.9 3.7 0.989971779454612
0.9 3.8 0.990062280218096
0.9 3.9 0.99022795168129
0.9 4 0.990438699530121
0.9 4.1 0.990672016311192
0.9 4.2 0.990912106792526
0.9 4.3 0.991148511052883
0.9 4.4 0.991374731449239
0.9 4.5 0.991587072837304
0.9 4.6 0.991783745463394
0.9 4.7 0.991964208083005
0.9 4.8 0.99212870491081
0.9 4.9 0.99227794853969
0.9 5 0.992412908132405
0.9 5.1 0.992534671325457
0.9 5.2 0.992644356631268
0.9 5.3 0.992743059828392
0.9 5.4 0.992831822862764
0.9 5.5 0.992911617413103
0.9 5.6 0.992983337824693
0.9 5.7 0.993047799877331
0.9 5.8 0.993105743054332
0.9 5.9 0.993157834790707
0.9 5.99999999999999 0.993204675722147
0.9 6.09999999999999 0.993246805318015
0.9 6.19999999999999 0.993284707520167
0.9 6.29999999999999 0.993318816165615
0.9 6.39999999999999 0.99334952007212
0.9 6.49999999999999 0.993377167730259
0.9 6.59999999999999 0.993402071585783
0.9 6.69999999999999 0.993424511920561
0.9 6.79999999999999 0.993444740354516
0.9 6.89999999999999 0.993462982998596
0.9 6.99999999999999 0.993479443292288
0.9 7.09999999999999 0.993494304560172
0.9 7.19999999999999 0.993507732321683
0.9 7.29999999999999 0.993519876387105
0.9 7.39999999999999 0.993530872771543
0.9 7.49999999999999 0.993540845457408
0.9 7.59999999999999 0.993549908034983
0.9 7.69999999999999 0.993558165250151
0.9 7.79999999999999 0.993565714488436
0.9 7.89999999999999 0.993572647225188
0.9 7.99999999999999 0.993579050473198
0.9 8.09999999999999 0.993585008261329
0.9 8.19999999999999 0.993590603180993
0.9 8.29999999999999 0.993595918041641
0.9 8.39999999999999 0.993601037682044
0.9 8.49999999999999 0.993606050991098
0.9 8.59999999999999 0.993611053200502
0.9 8.69999999999999 0.993616148522021
0.9 8.79999999999998 0.993621453214369
0.9 8.89999999999998 0.993627099179204
0.9 8.99999999999998 0.993633238202307
0.9 9.09999999999998 0.993640046974665
0.9 9.19999999999998 0.993647733048478
0.9 9.29999999999998 0.993656541904229
0.9 9.39999999999998 0.993666765325323
0.9 9.49999999999998 0.993678751293759
0.9 9.59999999999998 0.993692915629495
0.9 9.69999999999998 0.993709755590837
0.9 9.79999999999998 0.993729865622929
0.9 9.89999999999998 0.993753955370866
0.9 9.99999999999998 0.993782869940727
1 0 0.777968043482448
1 0.1 0.799459709011354
1 0.2 0.82145316360753
1 0.3 0.843604358836955
1 0.4 0.865446319151646
1 0.5 0.886439889756011
1 0.6 0.906039093992513
1 0.7 0.923764737684974
1 0.8 0.939271664774957
1 0.9 0.952392236407922
1 1 0.963144018588708
1 1.1 0.971701557912512
1 1.2 0.978344236161055
1 1.3 0.983398020584699
1 1.4 0.987186455183601
1 1.5 0.989998666881605
1 1.6 0.992074518193392
1 1.7 0.993602520554567
1 1.8 0.994725053782853
1 1.9 0.995546471836322
1 2 0.996141334402462
1 2.1 0.996561417524229
1 2.2 0.996841060999997
1 2.3 0.997000876888189
1 2.4 0.997050054068527
1 2.5 0.996987648922694
1 2.6 0.996803569018447
1 2.7 0.996480641391785
1 2.8 0.996000102927514
1 2.9 0.995352850721601
1 3 0.994555279998567
1 3.1 0.993661041520625
1 3.2 0.992756186897962
1 3.3 0.991934985559066
1 3.4 0.991270494766175
1 3.5 0.990797766445637
1 3.6 0.990515137402353
1 3.7 0.990396550936784
1 3.8 0.990405453248577
1 3.9 0.990504943783242
1 4 0.990663202435926
1 4.1 0.990855344395461
1 4.2 0.991063225941381
1 4.3 0.991274357959705
1 4.4 0.991480607914692
1 4.5 0.991677014800559
1 4.6 0.991860830694126
1 4.7 0.992030797626879
1 4.8 0.992186626114262
1 4.9 0.9923286310667
1 5 0.992457483983211
1 5.1 0.992574048064664
1 5.2 0.992679271004206
1 5.3 0.992774117148204
1 5.4 0.992859526112468
1 5.5 0.992936388914695
1 5.6 0.993005535522937
1 5.7 0.993067729703861
1 5.8 0.99312366842111
1 5.9 0.993173983965261
1 5.99999999999999 0.993219247626356
1 6.09999999999999 0.993259974142517
1 6.19999999999999 0.99329662643995
1 6.29999999999999 0.993329620366281
1 6.39999999999999 0.993359329241743
1 6.49999999999999 0.993386088132448
1 6.59999999999999 0.993410197801077
1 6.69999999999999 0.993431928322464
1 6.79999999999999 0.993451522371257
1 6.89999999999999 0.993469198200403
1 6.99999999999999 0.993485152335583
1 7.09999999999999 0.99349956201386
1 7.19999999999999 0.993512587395964
1 7.29999999999999 0.993524373581734
1 7.39999999999999 0.993535052457819
1 7.49999999999999 0.9935447444062
1 7.59999999999999 0.993553559901692
1 7.69999999999999 0.993561601026549
1 7.79999999999999 0.993568962930703
1 7.89999999999999 0.993575735267235
1 7.99999999999999 0.99358200363439
1 8.09999999999999 0.993587851058089
1 8.19999999999999 0.993593359552411
1 8.29999999999999 0.993598611800203
1 8.39999999999999 0.993603693001898
1 8.49999999999999 0.993608692947995
1 8.59999999999999 0.993613708379637
1 8.69999999999999 0.993618845712578
1 8.79999999999998 0.99362422421261
1 8.89999999999998 0.993629979725476
1 8.99999999999998 0.993636269081389
1 9.09999999999998 0.993643275313312
1 9.19999999999998 0.993651213848778
1 9.29999999999998 0.993660339856075
1 9.39999999999998 0.993670956945532
1 9.49999999999998 0.993683427442203
1 9.59999999999998 0.993698184452799
1 9.69999999999998 0.993715745939693
1 9.79999999999998 0.993736730976816
1 9.89999999999998 0.993761878279514
1 9.99999999999998 0.993792066948612
1.1 0 0.784620181276274
1.1 0.1 0.80631495242793
1.1 0.2 0.828412980055569
1.1 0.3 0.850529910436857
1.1 0.4 0.872171591040541
1.1 0.5 0.892789993835677
1.1 0.6 0.911852586113066
1.1 0.7 0.928915978812987
1.1 0.8 0.943687637883496
1.1 0.9 0.956059038593115
1.1 1 0.966101522169603
1.1 1.1 0.974028867570413
1.1 1.2 0.980141289875271
1.1 1.3 0.984768740034927
1.1 1.4 0.988226792646621
1.1 1.5 0.990790304911195
1.1 1.6 0.992683163912598
1.1 1.7 0.994079079878884
1.1 1.8 0.995108149620414
1.1 1.9 0.995865282676333
1.1 2 0.996418228012022
1.1 2.1 0.996814202244817
1.1 2.2 0.997084870593824
1.1 2.3 0.997249784675413
1.1 2.4 0.997318508107809
1.1 2.5 0.997291721746717
1.1 2.6 0.99716175821069
1.1 2.7 0.996913462581703
1.1 2.8 0.996527123093652
1.1 2.9 0.995985963265278
1.1 3 0.99528943155034
1.1 3.1 0.994468008079783
1.1 3.2 0.993588276022196
1.1 3.3 0.992738930631639
1.1 3.4 0.99200309610115
1.1 3.5 0.99143441738223
1.1 3.6 0.991049419772889
1.1 3.7 0.99083473489942
1.1 3.8 0.990760278667512
1.1 3.9 0.990790975537503
1.1 4 0.990894161495777
1.1 4.1 0.99104295060276
1.1 4.2 0.991216945155849
1.1 4.3 0.991401589680965
1.1 4.4 0.99158703256734
1.1 4.5 0.991766957182423
1.1 4.6 0.991937579066251
1.1 4.7 0.992096861268782
1.1 4.8 0.992243933770601
1.1 4.9 0.992378679793266
1.1 5 0.992501449101016
1.1 5.1 0.992612863762675
1.1 5.2 0.992713689280546
1.1 5.3 0.992804750968135
1.1 5.4 0.992886881141606
1.1 5.5 0.992960887001238
1.1 5.6 0.993027532216171
1.1 5.7 0.993087527448595
1.1 5.8 0.993141526601252
1.1 5.9 0.993190126636587
1.1 5.99999999999999 0.993233869541515
1.1 6.09999999999999 0.993273245502945
1.1 6.19999999999999 0.99330869668966
1.1 6.29999999999999 0.993340621257246
1.1 6.39999999999999 0.993369377339605
1.1 6.49999999999999 0.993395286887564
1.1 6.59999999999999 0.993418639278325
1.1 6.69999999999999 0.993439694660364
1.1 6.79999999999999 0.993458687024254
1.1 6.89999999999999 0.993475827005907
1.1 6.99999999999999 0.993491304438331
1.1 7.09999999999999 0.993505290673445
1.1 7.19999999999999 0.993517940698401
1.1 7.29999999999999 0.993529395072201
1.1 7.39999999999999 0.993539781708973
1.1 7.49999999999999 0.993549217534416
1.1 7.59999999999999 0.993557810042158
1.1 7.69999999999999 0.993565658777151
1.1 7.79999999999999 0.993572856774066
1.1 7.89999999999999 0.993579491980027
1.1 7.99999999999999 0.993585648693112
1.1 8.09999999999999 0.993591409050927
1.1 8.19999999999999 0.993596854607468
1.1 8.29999999999999 0.993602068041443
1.1 8.39999999999999 0.993607135045524
1.1 8.49999999999999 0.993612146453759
1.1 8.59999999999999 0.993617200673776
1.1 8.69999999999999 0.993622406501696
1.1 8.79999999999998 0.993627886410972
1.1 8.89999999999998 0.993633780421805
1.1 8.99999999999998 0.993640250675333
1.1 9.09999999999998 0.993647486856262
1.1 9.19999999999998 0.993655712628387
1.1 9.29999999999998 0.993665193268445
1.1 9.39999999999998 0.993676244702883
1.1 9.49999999999998 0.993689244166151
1.1 9.59999999999998 0.993704642702536
1.1 9.69999999999998 0.993722979718257
1.1 9.79999999999998 0.993744899743872
1.1 9.89999999999998 0.993771171470833
1.1 9.99999999999998 0.993802708953776
1.2 0 0.791348084985241
1.2 0.1 0.813217673624635
1.2 0.2 0.835378912147085
1.2 0.3 0.85741039092061
1.2 0.4 0.878795752062593
1.2 0.5 0.898984685149051
1.2 0.6 0.917465310546447
1.2 0.7 0.933836175842185
1.2 0.8 0.947860688153856
1.2 0.9 0.959489017681195
1.2 1 0.968842512582407
1.2 1.1 0.976168558114551
1.2 1.2 0.981782528675666
1.2 1.3 0.986013967086577
1.2 1.4 0.989167869044913
1.2 1.5 0.991503805299672
1.2 1.6 0.993229747315422
1.2 1.7 0.994505211174222
1.2 1.8 0.99544877692824
1.2 1.9 0.996146609883157
1.2 2 0.996660178347185
1.2 2.1 0.997032464429804
1.2 2.2 0.997292573888625
1.2 2.3 0.997458910634922
1.2 2.4 0.997541149070535
1.2 2.5 0.997541240624312
1.2 2.6 0.997453746618714
1.2 2.7 0.997266046822278
1.2 2.8 0.99695960187743
1.2 2.9 0.996514367551778
1.2 3 0.995918597776314
1.2 3.1 0.995183244269883
1.2 3.2 0.994353302040499
1.2 3.3 0.993504490814725
1.2 3.4 0.992722082619664
1.2 3.5 0.992074088132459
1.2 3.6 0.991595182093736
1.2 3.7 0.99128690860582
1.2 3.8 0.991128208984693
1.2 3.9 0.991087770685558
1.2 4 0.991133246332641
1.2 4.1 0.991236312260181
1.2 4.2 0.991374515853932
1.2 4.3 0.991531247485369
1.2 4.4 0.991694870404742
1.2 4.5 0.99185762522009
1.2 4.6 0.992014608668852
1.2 4.7 0.992162936680473
1.2 4.8 0.992301106054134
1.2 4.9 0.992428529345272
1.2 5 0.992545206548435
1.2 5.1 0.99265149886451
1.2 5.2 0.992747975955805
1.2 5.3 0.992835314818717
1.2 5.4 0.992914234265217
1.2 5.5 0.992985453619026
1.2 5.6 0.993049667669318
1.2 5.7 0.993107532400159
1.2 5.8 0.993159657758306
1.2 5.9 0.99320660493361
1.2 5.99999999999999 0.99324888645917
1.2 6.09999999999999 0.993286968006622
1.2 6.19999999999999 0.993321271137357
1.2 6.29999999999999 0.993352176530393
1.2 6.39999999999999 0.993380027382078
1.2 6.49999999999999 0.99340513278916
1.2 6.59999999999999 0.993427771003828
1.2 6.69999999999999 0.993448192499949
1.2 6.79999999999999 0.993466622822565
1.2 6.89999999999999 0.993483265213712
1.2 6.99999999999999 0.993498303020836
1.2 7.09999999999999 0.993511901902068
1.2 7.19999999999999 0.993524211847491
1.2 7.29999999999999 0.99353536903821
1.2 7.39999999999999 0.993545497566681
1.2 7.49999999999999 0.993554711042707
1.2 7.59999999999999 0.993563114110331
1.2 7.69999999999999 0.993570803901762
1.2 7.79999999999999 0.993577871455704
1.2 7.89999999999999 0.993584403129213
1.2 7.99999999999999 0.993590482034609
1.2 8.09999999999999 0.993596189536185
1.2 8.19999999999999 0.993601606845663
1.2 8.29999999999999 0.993606816760676
1.2 8.39999999999999 0.993611905597167
1.2 8.49999999999999 0.99361696537479
1.2 8.59999999999999 0.993622096324183
1.2 8.69999999999999 0.993627409796761
1.2 8.79999999999998 0.99363303167143
1.2 8.89999999999998 0.993639106368546
1.2 8.99999999999998 0.99364580159945
1.2 9.09999999999998 0.993653313999706
1.2 9.19999999999998 0.993661875815096
1.2 9.29999999999998 0.99367176283017
1.2 9.39999999999998 0.993683303747398
1.2 9.49999999999998 0.993696891237066
1.2 9.59999999999998 0.99371299487794
1.2 9.69999999999998 0.993732176187408
1.2 9.79999999999998 0.993755105883543
1.2 9.89999999999998 0.993782583410412
1.2 9.99999999999998 0.993815558563399
1.3 0 0.798144449252819
1.3 0.1 0.820156504011416
1.3 0.2 0.842336303994253
1.3 0.3 0.864229179039642
1.3 0.4 0.885302126477541
1.3 0.5 0.905009504607147
1.3 0.6 0.922867168187058
1.3 0.7 0.938521017656572
1.3 0.8 0.951792586060359
1.3 0.9 0.962689156389266
1.3 1 0.971377530744438
1.3 1.1 0.97813286861598
1.3 1.2 0.983280324790149
1.3 1.3 0.987145190193956
1.3 1.4 0.990019824471711
1.3 1.5 0.992147907719064
1.3 1.6 0.993721796972803
1.3 1.7 0.994887527119893
1.3 1.8 0.995752952759236
1.3 1.9 0.996396185967683
1.3 2 0.996872932009338
1.3 2.1 0.997222265297413
1.3 2.2 0.997470871844451
1.3 2.3 0.997635967961101
1.3 2.4 0.997727130486938
1.3 2.5 0.997747243285399
1.3 2.6 0.997692760164321
1.3 2.7 0.997553609734553
1.3 2.8 0.997313479002787
1.3 2.9 0.996952016332384
1.3 3 0.996451258737664
1.3 3.1 0.995807574249335
1.3 3.2 0.995045446712247
1.3 3.3 0.994222875874523
1.3 3.4 0.99341948687167
1.3 3.5 0.992711644525505
1.3 3.6 0.992150273362307
1.3 3.7 0.991753097072264
1.3 3.8 0.991510493468283
1.3 3.9 0.991397082161727
1.3 4 0.991382283645348
1.3 4.1 0.991437121827234
1.3 4.2 0.991537423420858
1.3 4.3 0.991664606521614
1.3 4.4 0.991805212825887
1.3 4.5 0.991949961481798
1.3 4.6 0.992092746800835
1.3 4.7 0.992229764440609
1.3 4.8 0.992358819657461
1.3 4.9 0.992478810181621
1.3 5 0.992589353943708
1.3 5.1 0.992690528216814
1.3 5.2 0.992782690656714
1.3 5.3 0.992866358785503
1.3 5.4 0.992942130327275
1.3 5.5 0.993010631660026
1.3 5.6 0.993072485373732
1.3 5.7 0.993128290660948
1.3 5.8 0.99317861222182
1.3 5.9 0.993223974738196
1.3 5.99999999999999 0.993264860923601
1.3 6.09999999999999 0.993301711810455
1.3 6.19999999999999 0.993334928383146
1.3 6.29999999999999 0.993364873969479
1.3 6.39999999999999 0.993391877008667
1.3 6.49999999999999 0.993416233952408
1.3 6.59999999999999 0.99343821214828
1.3 6.69999999999999 0.993458052616396
1.3 6.79999999999999 0.993475972670917
1.3 6.89999999999999 0.993492168364695
1.3 6.99999999999999 0.993506816752477
1.3 7.09999999999999 0.993520077979076
1.3 7.19999999999999 0.993532097205803
1.3 7.29999999999999 0.993543006392751
1.3 7.39999999999999 0.99355292595726
1.3 7.49999999999999 0.993561966330746
1.3 7.59999999999999 0.99357022943754
1.3 7.69999999999999 0.993577810120837
1.3 7.79999999999999 0.993584797542536
1.3 7.89999999999999 0.993591276585846
1.3 7.99999999999999 0.993597329292331
1.3 8.09999999999999 0.993603036368574
1.3 8.19999999999999 0.993608478802201
1.3 8.29999999999999 0.993613739632643
1.3 8.39999999999999 0.993618905929052
1.3 8.49999999999999 0.993624071036281
1.3 8.59999999999999 0.993629337160149
1.3 8.69999999999999 0.993634818375358
1.3 8.79999999999998 0.99364064415369
1.3 8.89999999999998 0.993646963526498
1.3 8.99999999999998 0.993653950013899
1.3 9.09999999999998 0.993661807473177
1.3 9.19999999999998 0.993670777039841
1.3 9.29999999999998 0.993681145355143
1.3 9.39999999999998 0.993693254290972
1.3 9.49999999999998 0.993707512392846
1.3 9.59999999999998 0.993724408257555
1.3 9.69999999999998 0.993744526033925
1.3 9.79999999999998 0.993768563168236
1.3 9.89999999999998 0.9937973503883
1.3 9.99999999999998 0.99383187370134
1.4 0 0.805000979565184
1.4 0.1 0.827119249010892
1.4 0.2 0.84926999363304
1.4 0.3 0.870969656969149
1.4 0.4 0.891674696415698
1.4 0.5 0.910851318000472
1.4 0.6 0.928049877771693
1.4 0.7 0.942968167135134
1.4 0.8 0.955486840223069
1.4 0.9 0.965667631883115
1.4 1 0.973717637985824
1.4 1.1 0.979933934901448
1.4 1.2 0.98464648579405
1.4 1.3 0.988173059097237
1.4 1.4 0.99079183815783
1.4 1.5 0.992730363217959
1.4 1.6 0.99416586697323
1.4 1.7 0.995231684922663
1.4 1.8 0.996025740096087
1.4 1.9 0.996618759981192
1.4 2 0.997061182710763
1.4 2.1 0.997388494617606
1.4 2.2 0.997625115775928
1.4 2.3 0.99778707229889
1.4 2.4 0.997883689968774
1.4 2.5 0.997918494563005
1.4 2.6 0.997889467018055
1.4 2.7 0.997788844112904
1.4 2.8 0.997602895531
1.4 2.9 0.997312702031179
1.4 3 0.996897848551546
1.4 3.1 0.996345161104849
1.4 3.2 0.995661930900307
1.4 3.3 0.994886749680091
1.4 3.4 0.994087193060197
1.4 3.5 0.993341002214863
1.4 3.6 0.992711560821348
1.4 3.7 0.992232681678719
1.4 3.8 0.991908120867456
1.4 3.9 0.991720690698715
1.4 4 0.991643303245437
1.4 4.1 0.991647365073917
1.4 4.2 0.991707484703227
1.4 4.3 0.99180328411624
1.4 4.4 0.9919194917555
1.4 4.5 0.992045243161495
1.4 4.6 0.992173149140417
1.4 4.7 0.992298408524951
1.4 4.8 0.992418071430212
1.4 4.9 0.992530471395621
1.4 5 0.992634807523682
1.4 5.1 0.992730846525871
1.4 5.2 0.992818715138191
1.4 5.3 0.992898758188839
1.4 5.4 0.992971443202795
1.4 5.5 0.993037297420316
1.4 5.6 0.993096867090458
1.4 5.7 0.993150691898764
1.4 5.8 0.993199289566659
