0.8 0.3 0.630110733203737
0.8 0.4 0.638972551381815
0.8 0.5 0.648214750471232
0.8 0.6 0.658019839584547
0.8 0.7 0.668480676191594
0.8 0.8 0.679617356435948
0.8 0.9 0.691380797746022
0.8 1 0.703648527757709
0.8 1.1 0.716217603414068
0.8 1.2 0.728800297452954
0.8 1.3 0.741029939208552
0.8 1.4 0.752486588224307
0.8 1.5 0.762753989153656
0.8 1.6 0.771518025884303
0.8 1.7 0.778707032132393
0.8 1.8 0.78464609584024
0.8 1.9 0.790145910633883
0.8 2 0.796402222224257
0.8 2.1 0.804632496351771
0.8 2.2 0.815575150017419
0.8 2.3 0.829163964082005
0.8 2.4 0.844601894452625
0.8 2.5 0.860744642531598
0.8 2.6 0.876514594502462
0.8 2.7 0.891145376723775
0.8 2.8 0.904232850993
0.8 2.9 0.915667637977544
0.8 3 0.925530257530791
0.8 3.1 0.933997153005773
0.8 3.2 0.941274659184006
0.8 3.3 0.94756037318688
0.8 3.4 0.953024971646295
0.8 3.5 0.9578070107708
0.8 3.6 0.96201486950593
0.8 3.7 0.965731895591683
0.8 3.8 0.969022354418538
0.8 3.9 0.971936873132021
0.8 4 0.974516797439672
0.8 4.1 0.976797331647061
0.8 4.2 0.9788095881711
0.8 4.3 0.980581787966263
0.8 4.4 0.982139874783987
0.8 4.5 0.983507773396737
0.8 4.6 0.98470746574567
0.8 4.7 0.985759000460383
0.8 4.8 0.986680501961002
0.8 4.9 0.987488209612796
0.8 5 0.988196554711869
0.8 5.1 0.98881827075162
0.8 5.2 0.989364527232349
0.8 5.3 0.989845076400068
0.8 5.4 0.990268403638073
0.8 5.5 0.990641874422941
0.8 5.6 0.990971873016189
0.8 5.7 0.991263930017562
0.8 5.8 0.991522837426294
0.8 5.9 0.991752750946354
0.8 5.99999999999999 0.991957279994734
0.8 6.09999999999999 0.992139566309914
0.8 6.19999999999999 0.992302352289156
0.8 6.29999999999999 0.992448040273742
0.8 6.39999999999999 0.992578744001434
0.8 6.49999999999999 0.99269633339249
0.8 6.59999999999999 0.992802473755317
0.8 6.69999999999999 0.992898660407451
0.8 6.79999999999999 0.992986249617699
0.8 6.89999999999999 0.993066486691896
0.8 6.99999999999999 0.993140531950404
0.8 7.09999999999999 0.993209485279897
0.8 7.19999999999999 0.993274409882688
0.8 7.29999999999999 0.993336355788745
0.8 7.39999999999999 0.993396383630654
0.8 7.49999999999999 0.993455589098393
0.8 7.59999999999999 0.993515128371676
0.8 7.69999999999999 0.993576244648863
0.8 7.79999999999999 0.993640295619442
0.8 7.89999999999999 0.993708781316635
0.8 7.99999999999999 0.99378337117877
0.8 8.09999999999999 0.993865928269467
0.8 8.19999999999999 0.993958527374455
0.8 8.29999999999999 0.994063462027033
0.8 8.39999999999999 0.994183233368186
0.8 8.49999999999999 0.994320511165669
0.8 8.59999999999999 0.994478054537042
0.8 8.69999999999999 0.994658577536166
0.8 8.79999999999998 0.994864543936097
0.8 8.89999999999998 0.995097878248431
0.8 8.99999999999998 0.995359589154
0.8 9.09999999999998 0.995649320552538
0.8 9.19999999999998 0.995964877066765
0.8 9.29999999999998 0.996301813987777
0.8 9.39999999999998 0.996653226787719
0.8 9.49999999999998 0.997009900044314
0.8 9.59999999999998 0.997360946203146
0.8 9.69999999999998 0.997694951816302
0.8 9.79999999999998 0.998001460157649
0.8 9.89999999999998 0.998272427729737
0.8 9.99999999999998 0.998503221182345
0.9 0 0.604833382676642
0.9 0.1 0.615019491329523
0.9 0.2 0.62420304824895
0.9 0.3 0.633122478161961
0.9 0.4 0.642238694446108
0.9 0.5 0.651838675817851
0.9 0.6 0.662097078764898
0.9 0.7 0.673109127111891
0.9 0.8 0.684904668462614
0.9 0.9 0.697450101115917
0.9 1 0.710642978449942
0.9 1.1 0.724303530566275
0.9 1.2 0.738167908136625
0.9 1.3 0.751889352826084
0.9 1.4 0.765055244568477
0.9 1.5 0.777229233533072
0.9 1.6 0.788026942533268
0.9 1.7 0.797228014221478
0.9 1.8 0.804910664172385
0.9 1.9 0.811560594075685
0.9 2 0.81806273068614
0.9 2.1 0.825484416430352
0.9 2.2 0.834675676095339
0.9 2.3 0.845900973335248
0.9 2.4 0.85875668360493
0.9 2.5 0.872412052678068
0.9 2.6 0.885971457964439
0.9 2.7 0.898738828436069
0.9 2.8 0.910310204310033
0.9 2.9 0.920540912356532
0.9 3 0.92946257947914
0.9 3.1 0.937201196473362
0.9 3.2 0.943917037248099
0.9 3.3 0.949768490269197
0.9 3.4 0.954894423901839
0.9 3.5 0.959408549837324
0.9 3.6 0.963400474625429
0.9 3.7 0.966939792087433
0.9 3.8 0.970080976602119
0.9 3.9 0.972867858813002
0.9 4 0.975337150475771
0.9 4.1 0.977520911474204
0.9 4.2 0.979448086809581
0.9 4.3 0.981145340519929
0.9 4.4 0.982637424835546
0.9 4.5 0.983947286135143
0.9 4.6 0.985096054249033
0.9 4.7 0.986103007507119
0.9 4.8 0.986985562324992
0.9 4.9 0.987759305846624
0.9 5 0.98843807197536
0.9 5.1 0.989034052091022
0.9 5.2 0.989557928737889
0.9 5.3 0.990019020986919
0.9 5.4 0.990425432194837
0.9 5.5 0.990784193366604
0.9 5.6 0.991101397664483
0.9 5.7 0.991382323530286
0.9 5.8 0.991631545334184
0.9 5.9 0.991853031472747
0.9 5.99999999999999 0.992050230491297
0.9 6.09999999999999 0.992226146188623
0.9 6.19999999999999 0.99238340285395
0.9 6.29999999999999 0.992524301850241
0.9 6.39999999999999 0.992650870742007
0.9 6.49999999999999 0.992764906104378
0.9 6.59999999999999 0.992868011066484
0.9 6.69999999999999 0.992961628551726
0.9 6.79999999999999 0.993047071089395
0.9 6.89999999999999 0.993125547991448
0.9 6.99999999999999 0.993198190616656
0.9 7.09999999999999 0.99326607638117
0.9 7.19999999999999 0.993330252116467
0.9 7.29999999999999 0.993391757317205
0.9 7.39999999999999 0.99345164775381
0.9 7.49999999999999 0.993511019835032
0.9 7.59999999999999 0.993571035975712
0.9 7.69999999999999 0.993632951028863
0.9 7.79999999999999 0.993698139543194
0.9 7.89999999999999 0.993768123159618
0.9 7.99999999999999 0.993844596801413
0.9 8.09999999999999 0.993929451367531
0.9 8.19999999999999 0.994024789324602
0.9 8.29999999999999 0.994132927836539
0.9 8.39999999999999 0.994256381841385
0.9 8.49999999999999 0.994397816863533
0.9 8.59999999999999 0.99455995863986
0.9 8.69999999999999 0.994745444541592
0.9 8.79999999999998 0.994956601613693
0.9 8.89999999999998 0.995195139996673
0.9 8.99999999999998 0.995461761584786
0.9 9.09999999999998 0.995755705405371
0.9 9.19999999999998 0.996074285452176
0.9 9.29999999999998 0.996412520933208
0.9 9.39999999999998 0.996763000917286
0.9 9.49999999999998 0.997116139907057
0.9 9.59999999999998 0.997460933790958
0.9 9.69999999999998 0.997786193697255
0.9 9.79999999999998 0.998082039796535
0.9 9.89999999999998 0.998341265946505
0.9 9.99999999999998 0.998560161326992
1 0 0.607965884109318
1 0.1 0.617922131614032
1 0.2 0.627102951483179
1 0.3 0.636175140876126
1 0.4 0.64555884834458
1 0.5 0.655520541766293
1 0.6 0.666227424788419
1 0.7 0.677775872733117
1 0.8 0.690202848155071
1 0.9 0.703486239747373
1 1 0.717538344599429
1 1.1 0.732196216898628
1 1.2 0.747213112579709
1 1.3 0.76225644992026
1 1.4 0.776919071621849
1 1.5 0.790751362557184
1 1.6 0.803320912589812
1 1.7 0.814302435171667
1 1.8 0.823590754117581
1 1.9 0.831409049577857
1 2 0.838352308426559
1 2.1 0.845285399863281
1 2.2 0.853064601968194
1 2.3 0.862193235121265
1 2.4 0.872630806398551
1 2.5 0.883882107169917
1 2.6 0.895270570119287
1 2.7 0.906197632848792
1 2.8 0.916272370016239
1 2.9 0.925318349600927
1 3 0.933317953278526
1 3.1 0.940345558780291
1 3.2 0.946514565948257
1 3.3 0.951943884605159
1 3.4 0.956740714538779
1 3.5 0.960994289327385
1 3.6 0.964775891976133
1 3.7 0.968141800350439
1 3.8 0.971137073503787
1 3.9 0.973799038039271
1 4 0.976159980512018
1 4.1 0.978248953090871
1 4.2 0.980092815109528
1 4.3 0.981716718035604
1 4.4 0.983144244516226
1 4.5 0.984397373192282
1 4.6 0.985496388377389
1 4.7 0.986459804629231
1 4.8 0.987304338522393
1 4.9 0.988044935070772
1 5 0.98869484237053
1 5.1 0.989265722070263
1 5.2 0.98976778224302
1 5.3 0.990209920808236
1 5.4 0.990599870264384
1 5.5 0.990944337224755
1 5.6 0.991249132641341
1 5.7 0.99151929048877
1 5.8 0.99175917405625
1 5.9 0.991972569930694
1 5.99999999999999 0.992162770342681
1 6.09999999999999 0.992332644880686
1 6.19999999999999 0.992484702736012
1 6.29999999999999 0.992621146682135
1 6.39999999999999 0.992743919962695
1 6.49999999999999 0.992854747193902
1 6.59999999999999 0.992955170300928
1 6.69999999999999 0.993046580417622
1 6.79999999999999 0.993130246592619
1 6.89999999999999 0.99320734206672
1 6.99999999999999 0.993278968817276
1 7.09999999999999 0.993346181003854
1 7.19999999999999 0.993410007892039
1 7.29999999999999 0.993471476772466
1 7.39999999999999 0.993531636320771
1 7.49999999999999 0.993591580747132
1 7.59999999999999 0.99365247494188
1 7.69999999999999 0.993715580608786
1 7.79999999999999 0.993782283052396
1 7.89999999999999 0.993854117800141
1 7.99999999999999 0.993932795530408
1 8.09999999999999 0.994020222768449
1 8.19999999999999 0.994118514423104
1 8.29999999999999 0.994229992404156
1 8.39999999999999 0.99435716227453
1 8.49999999999999 0.994502657276917
1 8.59999999999999 0.994669136509998
1 8.69999999999999 0.994859122333952
1 8.79999999999998 0.995074762742235
1 8.89999999999998 0.995317509784184
1 8.99999999999998 0.995587718285318
1 9.09999999999998 0.995884193263546
1 9.19999999999998 0.996203750789019
1 9.29999999999998 0.996540901094403
1 9.39999999999998 0.996887799587595
1 9.49999999999998 0.997234613466985
1 9.59999999999998 0.997570385989755
1 9.69999999999998 0.997884332263244
1 9.79999999999998 0.99816730599819
1 9.89999999999998 0.99841303516302
1 9.99999999999998 0.998618749410475
1.1 0 0.611033034193524
1.1 0.1 0.620820713617688
1.1 0.2 0.63003755989327
1.1 0.3 0.639286515815061
1.1 0.4 0.648951553023578
1.1 0.5 0.659280756443781
1.1 0.6 0.670434162146634
1.1 0.7 0.682508106252311
1.1 0.8 0.695544159637664
1.1 0.9 0.709527918013472
1.1 1 0.724381383566313
1.1 1.1 0.739952281194493
1.1 1.2 0.756004165554051
1.1 1.3 0.772212261934866
1.1 1.4 0.788171105135329
1.1 1.5 0.803420409866464
1.1 1.6 0.817494350748936
1.1 1.7 0.829995856151684
1.1 1.8 0.84069089461323
1.1 1.9 0.84960607023966
1.1 2 0.857093224378514
1.1 2.1 0.863803008498782
1.1 2.2 0.870517978025234
1.1 2.3 0.877876665097982
1.1 2.4 0.886136095238159
1.1 2.5 0.895129529082997
1.1 2.6 0.904426529051693
1.1 2.7 0.913556449543075
1.1 2.8 0.922161298157206
1.1 2.9 0.930042384271221
1.1 3 0.937136297991988
1.1 3.1 0.943466717025962
1.1 3.2 0.949100342771417
1.1 3.3 0.954116725551101
1.1 3.4 0.958591623219302
1.1 3.5 0.962590108677307
1.1 3.6 0.966165492813204
1.1 3.7 0.969361072914752
1.1 3.8 0.972212780027855
1.1 3.9 0.974751661706936
1.1 4 0.977005741586834
1.1 4.1 0.979001172266145
1.1 4.2 0.980762794196048
1.1 4.3 0.9823142848985
1.1 4.4 0.983678079146262
1.1 4.5 0.984875200905264
1.1 4.6 0.985925098674625
1.1 4.7 0.98684553243439
1.1 4.8 0.987652528763597
1.1 4.9 0.988360401189002
1.1 5 0.988981823093861
1.1 5.1 0.989527937441115
1.1 5.2 0.990008488363736
1.1 5.3 0.990431962297471
1.1 5.4 0.990805729473081
1.1 5.5 0.991136179531221
1.1 5.6 0.991428847458657
1.1 5.7 0.99168852789345
1.1 5.8 0.99191937715609
1.1 5.9 0.992125003230401
1.1 5.99999999999999 0.992308544448366
1.1 6.09999999999999 0.992472737922417
1.1 6.19999999999999 0.99261997889444
1.1 6.29999999999999 0.992752372191725
1.1 6.39999999999999 0.992871776938587
1.1 6.49999999999999 0.992979845597786
1.1 6.59999999999999 0.993078058327563
1.1 6.69999999999999 0.993167753550077
1.1 6.79999999999999 0.993250155542377
1.1 6.89999999999999 0.993326399784753
1.1 6.99999999999999 0.993397556733981
1.1 7.09999999999999 0.993464654628453
1.1 7.19999999999999 0.993528701874384
1.1 7.29999999999999 0.993590709500317
1.1 7.39999999999999 0.993651714090677
1.1 7.49999999999999 0.993712801503648
1.1 7.59999999999999 0.993775131523075
1.1 7.69999999999999 0.993839963359683
1.1 7.79999999999999 0.993908681564255
1.1 7.89999999999999 0.993982821393098
1.1 7.99999999999999 0.994064091909688
1.1 8.09999999999999 0.994154394041412
1.1 8.19999999999999 0.994255829362359
1.1 8.29999999999999 0.994370693491281
1.1 8.39999999999999 0.994501445698137
1.1 8.49999999999999 0.994650643777114
1.1 8.59999999999999 0.994820830931147
1.1 8.69999999999999 0.995014360262163
1.1 8.79999999999998 0.995233144104552
1.1 8.89999999999998 0.995478322337926
1.1 8.99999999999998 0.995749859063656
1.1 9.09999999999998 0.996046103375668
1.1 9.19999999999998 0.996363387454564
1.1 9.29999999999998 0.996695777284477
1.1 9.39999999999998 0.997035120422548
1.1 9.49999999999998 0.997371522623934
1.1 9.59999999999998 0.997694301331754
1.1 9.69999999999998 0.997993305084942
1.1 9.79999999999998 0.99826030479421
1.1 9.89999999999998 0.998490060431464
1.1 9.99999999999998 0.998680741061551
1.2 0 0.614063698591635
1.2 0.1 0.62374001971352
1.2 0.2 0.633029937819837
1.2 0.3 0.642479677349944
1.2 0.4 0.652441147172154
1.2 0.5 0.663145899531948
1.2 0.6 0.674746968241769
1.2 0.7 0.687339458634277
1.2 0.8 0.700967136521578
1.2 0.9 0.715619693860846
1.2 1 0.731224035775773
1.2 1.1 0.747632668142847
1.2 1.2 0.764612831990108
1.2 1.3 0.781841086957281
1.2 1.4 0.798909016899124
1.2 1.5 0.815345782655181
1.2 1.6 0.83066153017001
1.2 1.7 0.844411842364553
1.2 1.8 0.856277988588772
1.2 1.9 0.866151051481658
1.2 2 0.874198434496652
1.2 2.1 0.8808771187651
1.2 2.2 0.886850409673147
1.2 2.3 0.892796394088062
1.2 2.4 0.899180246629038
1.2 2.5 0.906124780934845
1.2 2.6 0.913454740744501
1.2 2.7 0.9208557203002
1.2 2.8 0.928028030872274
1.2 2.9 0.934766409016204
1.2 3 0.940969481811889
1.2 3.1 0.946613629199624
1.2 3.2 0.951720238403548
1.2 3.3 0.956330103677021
1.2 3.4 0.960487889213542
1.2 3.5 0.964234787739157
1.2 3.6 0.967606399705171
1.2 3.7 0.970633284979761
1.2 3.8 0.973342459889591
1.2 3.9 0.97575886749163
1.2 4 0.977906401980632
1.2 4.1 0.979808412431949
1.2 4.2 0.981487786257939
1.2 4.3 0.98296677095234
1.2 4.4 0.984266682876338
1.2 4.5 0.985407612066508
1.2 4.6 0.986408187074372
1.2 4.7 0.987285426521676
1.2 4.8 0.988054678651287
1.2 4.9 0.988729635994876
1.2 5 0.989322406590893
1.2 5.1 0.989843622880024
1.2 5.2 0.990302571932681
1.2 5.3 0.990707334263731
1.2 5.4 0.991064922118322
1.2 5.5 0.99138141125217
1.2 5.6 0.991662062700759
1.2 5.7 0.991911432842791
1.2 5.8 0.992133471309152
1.2 5.9 0.992331607091269
1.2 5.99999999999999 0.992508823678705
1.2 6.09999999999999 0.992667724303733
1.2 6.19999999999999 0.992810588467159
1.2 6.29999999999999 0.992939420921482
1.2 6.39999999999999 0.993055994234548
1.2 6.49999999999999 0.993161885976246
1.2 6.59999999999999 0.993258511479993
1.2 6.69999999999999 0.993347153040513
1.2 6.79999999999999 0.993428986325528
1.2 6.89999999999999 0.993505104703804
1.2 6.99999999999999 0.993576542125378
1.2 7.09999999999999 0.993644295129138
1.2 7.19999999999999 0.99370934449352
1.2 7.29999999999999 0.99377267698057
1.2 7.39999999999999 0.99383530754101
1.2 7.49999999999999 0.993898302232899
1.2 7.59999999999999 0.993962801937105
1.2 7.69999999999999 0.994030046699353
1.2 7.79999999999999 0.994101400150943
1.2 7.89999999999999 0.994178372906662
1.2 7.99999999999999 0.994262643045788
1.2 8.09999999999999 0.994356070680207
1.2 8.19999999999999 0.994460702138006
1.2 8.29999999999999 0.994578757410369
1.2 8.39999999999999 0.994712592279505
1.2 8.49999999999999 0.994864624198045
1.2 8.59999999999999 0.995037209075086
1.2 8.69999999999999 0.995232455692535
1.2 8.79999999999998 0.995451967270557
1.2 8.89999999999998 0.995696508216441
1.2 8.99999999999998 0.995965611215425
1.2 9.09999999999998 0.996257167603178
1.2 9.19999999999998 0.996567080996931
1.2 9.29999999999998 0.996889101693271
1.2 9.39999999999998 0.997214977868122
1.2 9.49999999999998 0.997535030897159
1.2 9.59999999999998 0.997839163068794
1.2 9.69999999999998 0.998118145324132
1.2 9.79999999999998 0.998364873605781
1.2 9.89999999999998 0.998575226864845
1.2 9.99999999999998 0.998748277436586
1.3 0 0.617094035662242
1.3 0.1 0.626713611223087
1.3 0.2 0.636113203669373
1.3 0.3 0.645788853952085
1.3 0.4 0.656064086100002
1.3 0.5 0.667155504776105
1.3 0.6 0.679209172260301
1.3 0.7 0.692317733191836
1.3 0.8 0.706524774757769
1.3 0.9 0.721820588662979
1.3 1 0.738132374008991
1.3 1.1 0.755311799987935
1.3 1.2 0.773123500832167
1.3 1.3 0.791239145527794
1.3 1.4 0.80924259590977
1.3 1.5 0.826651443422361
1.3 1.6 0.842958016904776
1.3 1.7 0.857688605341012
1.3 1.8 0.870474313315328
1.3 1.9 0.881122649169342
1.3 2 0.889675955844179
1.3 2.1 0.89643783794433
1.3 2.2 0.901940504225885
1.3 2.3 0.906829190624784
1.3 2.4 0.911681068735537
1.3 2.5 0.916842079424795
1.3 2.6 0.922377159445085
1.3 2.7 0.928147555090533
1.3 2.8 0.93393942232112
1.3 2.9 0.939562208670885
1.3 3 0.944889179042204
1.3 3.1 0.949855774947973
1.3 3.2 0.954440960914032
1.3 3.3 0.958648011852833
1.3 3.4 0.962491033170433
1.3 3.5 0.965987610709263
1.3 3.6 0.969155827169025
1.3 3.7 0.972013678449808
1.3 3.8 0.974579431809234
1.3 3.9 0.97687207841953
1.3 4 0.978911515507393
1.3 4.1 0.980718397245119
1.3 4.2 0.982313743010766
1.3 4.3 0.983718434540504
1.3 4.4 0.984952717277314
1.3 4.5 0.986035781933044
1.3 4.6 0.986985462068814
1.3 4.7 0.9878180527059
1.3 4.8 0.988548236057789
1.3 4.9 0.989189091743326
1.3 5 0.989752167190848
1.3 5.1 0.990247586363544
1.3 5.2 0.990684179146269
1.3 5.3 0.991069618276408
1.3 5.4 0.991410554793046
1.3 5.5 0.991712746298573
1.3 5.6 0.991981174827369
1.3 5.7 0.992220152887144
1.3 5.8 0.992433417420876
1.3 5.9 0.992624212176098
1.3 5.99999999999999 0.992795359390332
1.3 6.09999999999999 0.992949321907919
1.3 6.19999999999999 0.993088256910556
1.3 6.29999999999999 0.993214062425932
1.3 6.39999999999999 0.99332841771366
1.3 6.49999999999999 0.993432818540075
1.3 6.59999999999999 0.993528608259116
1.3 6.69999999999999 0.993617005524784
1.3 6.79999999999999 0.993699129376316
1.3 6.89999999999999 0.993776022361769
1.3 6.99999999999999 0.993848672298415
1.3 7.09999999999999 0.993918033206043
1.3 7.19999999999999 0.993985045886903
1.3 7.29999999999999 0.994050658555606
1.3 7.39999999999999 0.994115847832653
1.3 7.49999999999999 0.994181640290428
1.3 7.59999999999999 0.994249134558446
1.3 7.69999999999999 0.994319523725569
1.3 7.79999999999999 0.994394117381385
1.3 7.89999999999999 0.994474362067242
1.3 7.99999999999999 0.994561858100997
1.3 8.09999999999999 0.994658369636758
1.3 8.19999999999999 0.994765823373356
1.3 8.29999999999999 0.994886289528566
1.3 8.39999999999999 0.995021936648244
1.3 8.49999999999999 0.995174949814684
1.3 8.59999999999999 0.99534740048543
1.3 8.69999999999999 0.995541056663841
1.3 8.79999999999998 0.995757126149789
1.3 8.89999999999998 0.995995935610785
1.3 8.99999999999998 0.996256566577608
1.3 9.09999999999998 0.996536497232168
1.3 9.19999999999998 0.996831332944944
1.3 9.29999999999998 0.997134738270983
1.3 9.39999999999998 0.997438688392405
1.3 9.49999999999998 0.997734113830205
1.3 9.59999999999998 0.99801190487468
1.3 9.69999999999998 0.99826409323525
1.3 9.79999999999998 0.998484907035429
1.3 9.89999999999998 0.998671389300016
1.3 9.99999999999998 0.998823416130394
1.4 0 0.620177451051625
1.4 0.1 0.62979454485883
1.4 0.2 0.639342025114274
1.4 0.3 0.649271733576838
1.4 0.4 0.659882083411365
1.4 0.5 0.671376049596309
1.4 0.6 0.683892583567616
1.4 0.7 0.697520536731453
1.4 0.8 0.71230089705761
1.4 0.9 0.728221074488054
1.4 1 0.745204052506116
1.4 1.1 0.763095260910786
1.4 1.2 0.781650785257546
1.4 1.3 0.800531632359717
1.4 1.4 0.819309551844012
1.4 1.5 0.837489408279666
1.4 1.6 0.854550392388277
1.4 1.7 0.870003379711911
1.4 1.8 0.883456084119416
1.4 1.9 0.894674290045862
1.4 2 0.90362828875562
1.4 2.1 0.910516086760429
1.4 2.2 0.915752685714347
1.4 2.3 0.919908271865311
1.4 2.4 0.92358624661191
1.4 2.5 0.927272777004912
1.4 2.6 0.931232402845085
1.4 2.7 0.935505529434035
1.4 2.8 0.939988794666712
1.4 2.9 0.94453147563817
1.4 3 0.948998876492482
1.4 3.1 0.953295297328037
1.4 3.2 0.957362075247048
1.4 3.3 0.961167065173182
1.4 3.4 0.964694651111765
1.4 3.5 0.967939141158271
1.4 3.6 0.970901271004451
1.4 3.7 0.97358662300275
1.4 3.8 0.97600488254459
1.4 3.9 0.978169268514516
1.4 4 0.98009585724804
1.4 4.1 0.981802766407434
1.4 4.2 0.983309279814927
1.4 4.3 0.984635017509802
1.4 4.4 0.985799231111261
1.4 4.5 0.986820265672766
1.4 4.6 0.98771519424174
1.4 4.7 0.988499607640275
1.4 4.8 0.989187529979922
1.4 4.9 0.989791427392684
1.4 5 0.990322279988333
1.4 5.1 0.99078969225217
1.4 5.2 0.991202023002388
1.4 5.3 0.991566521502995
1.4 5.4 0.991889460869409
1.4 5.5 0.992176263390121
1.4 5.6 0.99243161490582
1.4 5.7 0.992659567108377
1.4 5.8 0.992863627733004
