0.8 0.3 0.547854440327038
0.8 0.4 0.552345796252783
0.8 0.5 0.552018485917327
0.8 0.6 0.547483578037448
0.8 0.7 0.538748398257978
0.8 0.8 0.525438048542824
0.8 0.9 0.507049549626803
0.8 1 0.483282717445844
0.8 1.1 0.45445240951442
0.8 1.2 0.421867763948243
0.8 1.3 0.387920377853612
0.8 1.4 0.355645737627009
0.8 1.5 0.327863574602483
0.8 1.6 0.306402494926876
0.8 1.7 0.291866769273251
0.8 1.8 0.2839343834618
0.8 1.9 0.281842824096179
0.8 2 0.284773335151951
0.8 2.1 0.292051540421859
0.8 2.2 0.303209112148786
0.8 2.3 0.317972807950766
0.8 2.4 0.336224994655954
0.8 2.5 0.35795572800575
0.8 2.6 0.383212002291335
0.8 2.7 0.412043479979501
0.8 2.8 0.444442721044324
0.8 2.9 0.480279902826175
0.8 3 0.519236631772141
0.8 3.1 0.560750066396737
0.8 3.2 0.603985254253989
0.8 3.3 0.647856263124665
0.8 3.4 0.691110100833007
0.8 3.5 0.732468934703928
0.8 3.6 0.770800845404317
0.8 3.7 0.805270986449612
0.8 3.8 0.835427618050402
0.8 3.9 0.861202692469852
0.8 4 0.882839951257107
0.8 4.1 0.900785533163773
0.8 4.2 0.91557802785399
0.8 4.3 0.927762154323305
0.8 4.4 0.937834165853728
0.8 4.5 0.94621569944106
0.8 4.6 0.953247960256615
0.8 4.7 0.959197950262533
0.8 4.8 0.964270327554547
0.8 4.9 0.968620692605176
0.8 5 0.972367905840938
0.8 5.1 0.975604308926704
0.8 5.2 0.978403535140241
0.8 5.3 0.980826071388429
0.8 5.4 0.982922971973625
0.8 5.5 0.984738195943326
0.8 5.6 0.986310006577192
0.8 5.7 0.987671784089789
0.8 5.8 0.988852499612714
0.8 5.9 0.98987700452423
0.8 5.99999999999999 0.990766215558347
0.8 6.09999999999999 0.991537224204996
0.8 6.19999999999999 0.992203323841615
0.8 6.29999999999999 0.99277392138413
0.8 6.39999999999999 0.993254270694111
0.8 6.49999999999999 0.993644916610176
0.8 6.59999999999999 0.993940646261378
0.8 6.69999999999999 0.994128566229337
0.8 6.79999999999999 0.994184590505004
0.8 6.89999999999999 0.994067036652339
0.8 6.99999999999999 0.993705137123523
0.8 7.09999999999999 0.992979533592786
0.8 7.19999999999999 0.991693963257901
0.8 7.29999999999999 0.989551844325258
0.8 7.39999999999999 0.986195354684846
0.8 7.49999999999999 0.981416765658659
0.8 7.59999999999999 0.97553793348188
0.8 7.69999999999999 0.969559696192173
0.8 7.79999999999999 0.964683269739212
0.8 7.89999999999999 0.961641228524776
0.8 7.99999999999999 0.960519628733204
0.8 8.09999999999999 0.961006157077522
0.8 8.19999999999999 0.962663302930435
0.8 8.29999999999999 0.965065811864701
0.8 8.39999999999999 0.967839978997244
0.8 8.49999999999999 0.970668471454934
0.8 8.59999999999999 0.973292103009054
0.8 8.69999999999999 0.975512364303652
0.8 8.79999999999998 0.977187528251134
0.8 8.89999999999998 0.978216958872587
0.8 8.99999999999998 0.978514258999344
0.8 9.09999999999998 0.977972520437176
0.8 9.19999999999998 0.976421622220724
0.8 9.29999999999998 0.973568923565784
0.8 9.39999999999998 0.968899909031431
0.8 9.49999999999998 0.961489835678326
0.8 9.59999999999998 0.94963912945801
0.8 9.69999999999998 0.930224018240085
0.8 9.79999999999998 0.897804859981018
0.8 9.89999999999998 0.844267871945382
0.8 9.99999999999998 0.761215174196077
0.9 0 0.496383474633249
0.9 0.1 0.524921919303583
0.9 0.2 0.542925708558952
0.9 0.3 0.553096610457592
0.9 0.4 0.557633954239886
0.9 0.5 0.557865667823568
0.9 0.6 0.554349315845502
0.9 0.7 0.547064649809722
0.9 0.8 0.535602723144861
0.9 0.9 0.519370339833405
0.9 1 0.49786199943494
0.9 1.1 0.471032018284314
0.9 1.2 0.439710259833988
0.9 1.3 0.405853482903816
0.9 1.4 0.372343921309042
0.9 1.5 0.342255557890503
0.9 1.6 0.317954826665433
0.9 1.7 0.300594812011321
0.9 1.8 0.290215423258114
0.9 1.9 0.28619855578246
0.9 2 0.287722957474684
0.9 2.1 0.294046187966867
0.9 2.2 0.304618577457265
0.9 2.3 0.31909564380787
0.9 2.4 0.337304794821576
0.9 2.5 0.359195840739582
0.9 2.6 0.384785931347357
0.9 2.7 0.414100281309033
0.9 2.8 0.447107422697624
0.9 2.9 0.483649366718466
0.9 3 0.523371873214599
0.9 3.1 0.56566704292255
0.9 3.2 0.609647341492716
0.9 3.3 0.65417240164726
0.9 3.4 0.697941974410048
0.9 3.5 0.739647933815493
0.9 3.6 0.77815162904187
0.9 3.7 0.812635235417519
0.9 3.8 0.842681234486636
0.9 3.9 0.868262610416349
0.9 4 0.889660997526568
0.9 4.1 0.907350909552704
0.9 4.2 0.921887785549577
0.9 4.3 0.933823007154146
0.9 4.4 0.94365234405833
0.9 4.5 0.951793165907095
0.9 4.6 0.958581484470813
0.9 4.7 0.964280179053311
0.9 4.8 0.96909193480004
0.9 4.9 0.973172803886068
0.9 5 0.976644201580316
0.9 5.1 0.979602456272777
0.9 5.2 0.982125835517875
0.9 5.3 0.984279396384975
0.9 5.4 0.986118172386334
0.9 5.5 0.987689207316113
0.9 5.6 0.989032856950714
0.9 5.7 0.990183660981125
0.9 5.8 0.991170976338023
0.9 5.9 0.992019476399741
0.9 5.99999999999999 0.99274956159773
0.9 6.09999999999999 0.993377690841963
0.9 6.19999999999999 0.993916621850973
0.9 6.29999999999999 0.994375532815067
0.9 6.39999999999999 0.994759977919407
0.9 6.49999999999999 0.995071592321358
0.9 6.59999999999999 0.995307388254098
0.9 6.69999999999999 0.995458338229409
0.9 6.79999999999999 0.995506661920536
0.9 6.89999999999999 0.995420718395692
0.9 6.99999999999999 0.995145540894318
0.9 7.09999999999999 0.99458598832142
0.9 7.19999999999999 0.993579952892644
0.9 7.29999999999999 0.991868454056454
0.9 7.39999999999999 0.989105436748141
0.9 7.49999999999999 0.985011898257831
0.9 7.59999999999999 0.979729061608959
0.9 7.69999999999999 0.974068288470313
0.9 7.79999999999999 0.969184470776614
0.9 7.89999999999999 0.965913304504477
0.9 7.99999999999999 0.964479018732994
0.9 8.09999999999999 0.964661222895876
0.9 8.19999999999999 0.966055400881304
0.9 8.29999999999999 0.96822757942975
0.9 8.39999999999999 0.970775178325198
0.9 8.49999999999999 0.973350329999817
0.9 8.59999999999999 0.975673463211041
0.9 8.69999999999999 0.977537998151319
0.9 8.79999999999998 0.978799490460202
0.9 8.89999999999998 0.979347811211371
0.9 8.99999999999998 0.979066231297842
0.9 9.09999999999998 0.977778961657067
0.9 9.19999999999998 0.975178078455665
0.9 9.29999999999998 0.970701651354737
0.9 9.39999999999998 0.963302663514052
0.9 9.49999999999998 0.951001013682972
0.9 9.59999999999998 0.930093269179093
0.9 9.69999999999998 0.89413922758134
0.9 9.79999999999998 0.833908410036699
0.9 9.89999999999998 0.741145870476982
0.9 9.99999999999998 0.616917501958626
1 0 0.505066332348181
1 0.1 0.532334926081505
1 0.2 0.549477501231508
1 0.3 0.559331208080675
1 0.4 0.564046742411632
1 0.5 0.564885928366112
1 0.6 0.562368848434299
1 0.7 0.556462105892779
1 0.8 0.546742199038953
1 0.9 0.532558699286777
1 1 0.513251681836532
1 1.1 0.488472909298672
1 1.2 0.458601195416739
1 1.3 0.425107237774381
1 1.4 0.390580868687133
1 1.5 0.358198531186424
1 1.6 0.330803783093852
1 1.7 0.310155465551403
1 1.8 0.296767816254479
1 1.9 0.290263572986818
1 2 0.289871585488075
1 2.1 0.294797542101312
1 2.2 0.304407275284565
1 2.3 0.318275586514698
1 2.4 0.336166144866618
1 2.5 0.357983515347215
1 2.6 0.383714971341501
1 2.7 0.413366592155087
1 2.8 0.44689340508559
1 2.9 0.484124161508632
1 3 0.524686119909775
1 3.1 0.567942663564402
1 3.2 0.612964118117804
1 3.3 0.658554788338632
1 3.4 0.703350847989286
1 3.5 0.745981642443362
1 3.6 0.785258046054962
1 3.7 0.820332368186554
1 3.8 0.850780518108221
1 3.9 0.876588419749132
1 4 0.898062313488207
1 4.1 0.915704705860904
1 4.2 0.9300964663966
1 4.3 0.941809172837176
1 4.4 0.951353609915825
1 4.5 0.959158552415367
1 4.6 0.965569730129635
1 4.7 0.970859542997101
1 4.8 0.975240715693151
1 4.9 0.978879822319376
1 5 0.981908734090567
1 5.1 0.984433423973746
1 5.2 0.986540323175425
1 5.3 0.988300744597746
1 5.4 0.989773936411547
1 5.5 0.991009239172385
1 5.6 0.992047685564448
1 5.7 0.99292325641759
1 5.8 0.993663912408774
1 5.9 0.994292460282686
1 5.99999999999999 0.99482727843373
1 6.09999999999999 0.99528290969064
1 6.19999999999999 0.995670520444659
1 6.29999999999999 0.995998217780338
1 6.39999999999999 0.996271203532841
1 6.49999999999999 0.996491718186942
1 6.59999999999999 0.996658675161178
1 6.69999999999999 0.996766783070474
1 6.79999999999999 0.996804753849384
1 6.89999999999999 0.99675181305016
1 6.99999999999999 0.996571032908114
1 7.09999999999999 0.996196926693091
1 7.19999999999999 0.995513976375947
1 7.29999999999999 0.994326634973269
1 7.39999999999999 0.992343847919564
1 7.49999999999999 0.989257437358473
1 7.59999999999999 0.985011628916229
1 7.69999999999999 0.980120027188202
1 7.79999999999999 0.97556879330449
1 7.89999999999999 0.972256726215139
1 7.99999999999999 0.970578593999157
1 8.09999999999999 0.970449974365636
1 8.19999999999999 0.971524538468731
1 8.29999999999999 0.973368707771956
1 8.39999999999999 0.975557415115442
1 8.49999999999999 0.977725117208344
1 8.59999999999999 0.979591099247891
1 8.69999999999999 0.980959262987397
1 8.79999999999998 0.981692134634239
1 8.89999999999998 0.981664928846896
1 8.99999999999998 0.980703953751205
1 9.09999999999998 0.978500543278845
1 9.19999999999998 0.974467161706032
1 9.29999999999998 0.967461347021489
1 9.39999999999998 0.955243864841378
1 9.49999999999998 0.933527258003438
1 9.59999999999998 0.89485599170855
1 9.69999999999998 0.829057346351274
1 9.79999999999998 0.728686145066194
1 9.89999999999998 0.598362609968398
1 9.99999999999998 0.456376932290635
1.1 0 0.515577192093281
1.1 0.1 0.542243046302604
1.1 0.2 0.559037217307425
1.1 0.3 0.568946257135499
1.1 0.4 0.574104718648141
1.1 0.5 0.575736603362017
1.1 0.6 0.574343708750363
1.1 0.7 0.569892969137261
1.1 0.8 0.561960497888376
1.1 0.9 0.549860780691321
1.1 1 0.532814363598939
1.1 1.1 0.510212199337592
1.1 1.2 0.482003121260515
1.1 1.3 0.449126337696023
1.1 1.4 0.413744873663142
1.1 1.5 0.378970921579484
1.1 1.6 0.348040290313592
1.1 1.7 0.323374231163871
1.1 1.8 0.306107985067063
1.1 1.9 0.29624863236985
1.1 2 0.293163472915712
1.1 2.1 0.296039397507805
1.1 2.2 0.304157141956364
1.1 2.3 0.316996599692233
1.1 2.4 0.334241936901171
1.1 2.5 0.355740757183585
1.1 2.6 0.381444915764931
1.1 2.7 0.41134247208852
1.1 2.8 0.44538225736714
1.1 2.9 0.483391786208817
1.1 3 0.524993617791603
1.1 3.1 0.569533223655351
1.1 3.2 0.616040227772376
1.1 3.3 0.663249157085804
1.1 3.4 0.709698329494768
1.1 3.5 0.753902087263695
1.1 3.6 0.79455857634503
1.1 3.7 0.830731178493456
1.1 3.8 0.861945823580101
1.1 3.9 0.88818067180381
1.1 4 0.909768442729086
1.1 4.1 0.927258632804135
1.1 4.2 0.941286363851376
1.1 4.3 0.952475699036296
1.1 4.4 0.961383893489426
1.1 4.5 0.968479306153907
1.1 4.6 0.974141031972169
1.1 4.7 0.978669491206714
1.1 4.8 0.982300585807261
1.1 4.9 0.985219346176166
1.1 5 0.987571374787799
1.1 5.1 0.98947177850999
1.1 5.2 0.991011916290178
1.1 5.3 0.992264468115001
1.1 5.4 0.993287289128588
1.1 5.5 0.994126397996421
1.1 5.6 0.994818336219702
1.1 5.7 0.995392051735478
1.1 5.8 0.995870407013612
1.1 5.9 0.99627138089072
1.1 5.99999999999999 0.99660901562114
1.1 6.09999999999999 0.99689414936877
1.1 6.19999999999999 0.997134965324654
1.1 6.29999999999999 0.997337378980424
1.1 6.39999999999999 0.997505272148317
1.1 6.49999999999999 0.997640562111457
1.1 6.59999999999999 0.997743059453694
1.1 6.69999999999999 0.997810004317045
1.1 6.79999999999999 0.997835049815843
1.1 6.89999999999999 0.997806228264784
1.1 6.99999999999999 0.997701992912937
1.1 7.09999999999999 0.997483652043382
1.1 7.19999999999999 0.997081527215588
1.1 7.29999999999999 0.996372735461419
1.1 7.39999999999999 0.995158304196542
1.1 7.49999999999999 0.993182512717548
1.1 7.59999999999999 0.990282433720063
1.1 7.69999999999999 0.986663069321198
1.1 7.79999999999999 0.98299603281941
1.1 7.89999999999999 0.980087004347805
1.1 7.99999999999999 0.978434717990041
1.1 8.09999999999999 0.978095439047722
1.1 8.19999999999999 0.978810623102694
1.1 8.29999999999999 0.980184063948557
1.1 8.39999999999999 0.981812262935093
1.1 8.49999999999999 0.98335946337193
1.1 8.59999999999999 0.98458361254527
1.1 8.69999999999999 0.985320666293568
1.1 8.79999999999998 0.98543934695707
1.1 8.89999999999998 0.98477581974937
1.1 8.99999999999998 0.983041621759824
1.1 9.09999999999998 0.979668343801139
1.1 9.19999999999998 0.973503097508241
1.1 9.29999999999998 0.962197720500179
1.1 9.39999999999998 0.941136453630596
1.1 9.49999999999998 0.902290528723098
1.1 9.59999999999998 0.835257510733193
1.1 9.69999999999998 0.733965806897898
1.1 9.79999999999998 0.605645692235637
1.1 9.89999999999998 0.469427214472707
1.1 9.99999999999998 0.343927642556834
1.2 0 0.532550663038516
1.2 0.1 0.559575508186308
1.2 0.2 0.576750344401549
1.2 0.3 0.587286925998758
1.2 0.4 0.593360825652463
1.2 0.5 0.596196265651174
1.2 0.6 0.59630087449627
1.2 0.7 0.593658783095718
1.2 0.8 0.587861807418926
1.2 0.9 0.578210232059763
1.2 1 0.563833053417714
1.2 1.1 0.54388786111097
1.2 1.2 0.517892779091264
1.2 1.3 0.486178943125269
1.2 1.4 0.450299368262947
1.2 1.5 0.413066477774991
1.2 1.6 0.377965934638844
1.2 1.7 0.348144235503766
1.2 1.8 0.325586802158509
1.2 1.9 0.310942347236595
1.2 2 0.303896958222386
1.2 2.1 0.303700855083106
1.2 2.2 0.309562028229924
1.2 2.3 0.320843239554592
1.2 2.4 0.33711614384211
1.2 2.5 0.358139385812873
1.2 2.6 0.383802657831891
1.2 2.7 0.414054906303258
1.2 2.8 0.448821854874393
1.2 2.9 0.487914451486669
1.2 3 0.530933241237382
1.2 3.1 0.577182134636447
1.2 3.2 0.625615706944271
1.2 3.3 0.674851048587865
1.2 3.4 0.723269322619538
1.2 3.5 0.769206852853292
1.2 3.6 0.811195786930887
1.2 3.7 0.848181547662051
1.2 3.8 0.879644336327527
1.2 3.9 0.905591357226267
1.2 4 0.926441466988204
1.2 4.1 0.942859890676392
1.2 4.2 0.955601389619922
1.2 4.3 0.965396437788005
1.2 4.4 0.972887645664945
1.2 4.5 0.978606496012176
1.2 4.6 0.982975226137132
1.2 4.7 0.986320826622243
1.2 4.8 0.988892657465397
1.2 4.9 0.990879243972438
1.2 5 0.992422501063794
1.2 5.1 0.993629071360564
1.2 5.2 0.994579077619691
1.2 5.3 0.995332767379847
1.2 5.4 0.995935513956213
1.2 5.5 0.996421562046244
1.2 5.6 0.996816823550352
1.2 5.7 0.997140958112302
1.2 5.8 0.997408916378504
1.2 5.9 0.997632080211327
1.2 5.99999999999999 0.997819100366024
1.2 6.09999999999999 0.997976506041185
1.2 6.19999999999999 0.998109140196015
1.2 6.29999999999999 0.998220457684924
1.2 6.39999999999999 0.998312707952421
1.2 6.49999999999999 0.998387007341685
1.2 6.59999999999999 0.998443283338559
1.2 6.69999999999999 0.998480036068969
1.2 6.79999999999999 0.998493795749508
1.2 6.89999999999999 0.998478029525711
1.2 6.99999999999999 0.99842101458716
1.2 7.09999999999999 0.998301768961548
1.2 7.19999999999999 0.998082501934797
1.2 7.29999999999999 0.99769580041667
1.2 7.39999999999999 0.997028115713803
1.2 7.49999999999999 0.995917204248664
1.2 7.59999999999999 0.994214004484908
1.2 7.69999999999999 0.991948037251664
1.2 7.79999999999999 0.989471955576912
1.2 7.89999999999999 0.987345932121771
1.2 7.99999999999999 0.986015846241774
1.2 8.09999999999999 0.98560883359799
1.2 8.19999999999999 0.985964365819345
1.2 8.29999999999999 0.986777693527867
1.2 8.39999999999999 0.987732000224517
1.2 8.49999999999999 0.988571594923709
1.2 8.59999999999999 0.989114532350928
1.2 8.69999999999999 0.989221587430783
1.2 8.79999999999998 0.988737758299579
1.2 8.89999999999998 0.987404675492372
1.2 8.99999999999998 0.984709378890176
1.2 9.09999999999998 0.979580998950991
1.2 9.19999999999998 0.969771557363542
1.2 9.29999999999998 0.950778864101563
1.2 9.39999999999998 0.914827146975637
1.2 9.49999999999998 0.852349065508213
1.2 9.59999999999998 0.758764262719021
1.2 9.69999999999998 0.641723256433896
1.2 9.79999999999998 0.518174259311162
1.2 9.89999999999998 0.403723464412744
1.2 9.99999999999998 0.306494016371448
1.3 0 0.565568691143463
1.3 0.1 0.593918576940848
1.3 0.2 0.612209528434456
1.3 0.3 0.623998674180309
1.3 0.4 0.631563036441724
1.3 0.5 0.636160830667023
1.3 0.6 0.638329175486055
1.3 0.7 0.638092785961588
1.3 0.8 0.635089316785741
1.3 0.9 0.628646762551087
1.3 1 0.617856712436108
1.3 1.1 0.601697547846985
1.3 1.2 0.579271944398147
1.3 1.3 0.550206260797871
1.3 1.4 0.515163021708588
1.3 1.5 0.476221721062987
1.3 1.6 0.436739621420418
1.3 1.7 0.400522509107425
1.3 1.8 0.370707126628427
1.3 1.9 0.349057149542724
1.3 2 0.33598617758049
1.3 2.1 0.331044401923431
1.3 2.2 0.333447880490005
1.3 2.3 0.342427373161207
1.3 2.4 0.357382600624317
1.3 2.5 0.37790817196045
1.3 2.6 0.403752409363249
1.3 2.7 0.434743501463459
1.3 2.8 0.470697320259536
1.3 2.9 0.511312892446766
1.3 3 0.556063063408154
1.3 3.1 0.604096734292344
1.3 3.2 0.654181350940356
1.3 3.3 0.704722533318189
1.3 3.4 0.753890453390925
1.3 3.5 0.799850965027474
1.3 3.6 0.841049776901653
1.3 3.7 0.87645797353503
1.3 3.8 0.905690703400607
1.3 3.9 0.928964926681311
1.3 4 0.946933103547532
1.3 4.1 0.960471249508054
1.3 4.2 0.970493680500152
1.3 4.3 0.977831258572416
1.3 4.4 0.983174446918589
1.3 4.5 0.987063274596095
1.3 4.6 0.989903068799585
1.3 4.7 0.99198990265896
1.3 4.8 0.993536438574233
1.3 4.9 0.99469403399779
1.3 5 0.995570033933418
1.3 5.1 0.996240612462254
1.3 5.2 0.996760015503457
1.3 5.3 0.997167091609287
1.3 5.4 0.99748985984219
1.3 5.5 0.997748689929705
1.3 5.6 0.997958514186216
1.3 5.7 0.998130368146467
1.3 5.8 0.998272466454866
1.3 5.9 0.99839095620813
1.3 5.99999999999999 0.998490445037509
1.3 6.09999999999999 0.998574370120281
1.3 6.19999999999999 0.998645252660087
1.3 6.29999999999999 0.998704866824087
1.3 6.39999999999999 0.998754339930842
1.3 6.49999999999999 0.998794189187651
1.3 6.59999999999999 0.998824286198251
1.3 6.69999999999999 0.998843718834804
1.3 6.79999999999999 0.998850482518667
1.3 6.89999999999999 0.998840864944641
1.3 6.99999999999999 0.99880826549253
1.3 7.09999999999999 0.99874097936315
1.3 7.19999999999999 0.998618170187033
1.3 7.29999999999999 0.998403091368627
1.3 7.39999999999999 0.998033923276683
1.3 7.49999999999999 0.997419518654197
1.3 7.59999999999999 0.996464129592353
1.3 7.69999999999999 0.995150655106986
1.3 7.79999999999999 0.993642514387164
1.3 7.89999999999999 0.99226435367565
1.3 7.99999999999999 0.991321509639809
1.3 8.09999999999999 0.990931823358624
1.3 8.19999999999999 0.991008793058617
1.3 8.29999999999999 0.991353183569711
1.3 8.39999999999999 0.991751186196008
1.3 8.49999999999999 0.992024421269564
1.3 8.59999999999999 0.992027673349394
1.3 8.69999999999999 0.99160844122092
1.3 8.79999999999998 0.990531604815133
1.3 8.89999999999998 0.988341041695244
1.3 8.99999999999998 0.984076612608171
1.3 9.09999999999998 0.975695967481276
1.3 9.19999999999998 0.959103944612204
1.3 9.29999999999998 0.927396394268219
1.3 9.39999999999998 0.872576488909359
1.3 9.49999999999998 0.791431429064979
1.3 9.59999999999998 0.690569637741719
1.3 9.69999999999998 0.583347663679562
1.3 9.79999999999998 0.482088107116101
1.3 9.89999999999998 0.393800039151728
1.3 9.99999999999998 0.320604653780958
1.4 0 0.62751109168904
1.4 0.1 0.656788569449215
1.4 0.2 0.67589906595328
1.4 0.3 0.688768725604261
1.4 0.4 0.697747723021978
1.4 0.5 0.704104908013046
1.4 0.6 0.708403015581851
1.4 0.7 0.710727929809178
1.4 0.8 0.71081313873831
1.4 0.9 0.708100827290878
1.4 1 0.701775178245218
1.4 1.1 0.690806343864204
1.4 1.2 0.674058277682173
1.4 1.3 0.650532337733526
1.4 1.4 0.619806569037005
1.4 1.5 0.582618339974665
1.4 1.6 0.541297205657454
1.4 1.7 0.499585665897897
1.4 1.8 0.461675556171583
1.4 1.9 0.430970808134044
1.4 2 0.409366783884278
1.4 2.1 0.397325055943293
1.4 2.2 0.394404823329181
1.4 2.3 0.399805212727284
1.4 2.4 0.412708579200935
1.4 2.5 0.432423134688366
1.4 2.6 0.458393696485809
1.4 2.7 0.490140924320583
1.4 2.8 0.527164845089261
1.4 2.9 0.568833129897992
1.4 3 0.614272107821999
1.4 3.1 0.662285229992427
1.4 3.2 0.711332702058581
1.4 3.3 0.759606722833246
1.4 3.4 0.805217481786346
1.4 3.5 0.846462321453753
1.4 3.6 0.882100779949939
1.4 3.7 0.911536128695039
1.4 3.8 0.934835663735265
1.4 3.9 0.952594466000966
1.4 4 0.9657128243926
1.4 4.1 0.97517573163288
1.4 4.2 0.981894355290721
1.4 4.3 0.986625181230711
1.4 4.4 0.989951158094055
1.4 4.5 0.992298896137466
1.4 4.6 0.993969979502572
1.4 4.7 0.995173075197794
1.4 4.8 0.996050925209944
1.4 4.9 0.996700811983951
1.4 5 0.997189167484189
1.4 5.1 0.997561633453194
1.4 5.2 0.997849848724406
1.4 5.3 0.998075982327528
1.4 5.4 0.998255752012081
1.4 5.5 0.998400438004555
1.4 5.6 0.998518233294351
1.4 5.7 0.998615155368181
1.4 5.8 0.99869566655625
1.4 5.9 0.9987630991018
