0.7 7.39999999999999 -0.0920403093678849
0.7 7.49999999999999 -0.0765339254477025
0.7 7.59999999999999 -0.0613122876150867
0.7 7.69999999999999 -0.0466077203677827
0.7 7.79999999999999 -0.0326007200267796
0.7 7.89999999999999 -0.0194274515585134
0.7 7.99999999999999 -0.00718773972974554
0.7 8.09999999999999 0.00404733145582682
0.7 8.19999999999999 0.0142287221560938
0.7 8.29999999999999 0.0233238895434603
0.7 8.39999999999999 0.0313124717661236
0.7 8.49999999999999 0.0381831975017502
0.7 8.59999999999999 0.043931983703383
0.7 8.69999999999999 0.0485611888298219
0.7 8.79999999999998 0.0520800164312652
0.7 8.89999999999998 0.0545061053163299
0.7 8.99999999999998 0.0558683921131749
0.7 9.09999999999998 0.0562113868506085
0.7 9.19999999999998 0.0556010609783171
0.7 9.29999999999998 0.0541326100408713
0.7 9.39999999999998 0.0519404209907091
0.7 9.49999999999998 0.0492106482632319
0.7 9.59999999999998 0.046196883344151
0.7 9.69999999999998 0.0432394833959604
0.7 9.79999999999998 0.0407891800782117
0.7 9.89999999999998 0.039435545610134
0.7 9.99999999999998 0.039940563777757
0.8 0 0.160339153726372
0.8 0.1 0.228883434485573
0.8 0.2 0.335056139542475
0.8 0.3 0.435918032462103
0.8 0.4 0.499614178714534
0.8 0.5 0.522918172681527
0.8 0.6 0.515288188125779
0.8 0.7 0.487579018704241
0.8 0.8 0.44953672723285
0.8 0.9 0.409178349435205
0.8 1 0.37206324218684
0.8 1.1 0.341053817485793
0.8 1.2 0.316853051417155
0.8 1.3 0.298880444296348
0.8 1.4 0.286011041578176
0.8 1.5 0.277017096035605
0.8 1.6 0.270766366881873
0.8 1.7 0.266278956990423
0.8 1.8 0.262718829124059
0.8 1.9 0.259362472524254
0.8 2 0.255565112907243
0.8 2.1 0.25073379125464
0.8 2.2 0.244312207630308
0.8 2.3 0.235781089558241
0.8 2.4 0.224677955196759
0.8 2.5 0.210640048429024
0.8 2.6 0.193472418239794
0.8 2.7 0.173237711100156
0.8 2.8 0.15035333516167
0.8 2.9 0.125664998849848
0.8 3 0.100448045014983
0.8 3.1 0.0762829193292474
0.8 3.2 0.0547789032249814
0.8 3.3 0.0371936764240469
0.8 3.4 0.0240920506399861
0.8 3.5 0.0152275768746004
0.8 3.6 0.00973168100174963
0.8 3.7 0.00649250843436461
0.8 3.8 0.00448984037021651
0.8 3.9 0.00294698135070368
0.8 4 0.00133546093567204
0.8 4.1 -0.000667947154383501
0.8 4.2 -0.00322325001544694
0.8 4.3 -0.00637157703420098
0.8 4.4 -0.0100875812686172
0.8 4.5 -0.0143295304034764
0.8 4.6 -0.0190740445010057
0.8 4.7 -0.024331747547408
0.8 4.8 -0.0301482001983783
0.8 4.9 -0.0365963724960084
0.8 5 -0.043764989123893
0.8 5.1 -0.0517446009848547
0.8 5.2 -0.0606117390412073
0.8 5.3 -0.070411173224973
0.8 5.4 -0.0811367799500599
0.8 5.5 -0.0927123476998212
0.8 5.6 -0.104974400088282
0.8 5.7 -0.117659545440043
0.8 5.8 -0.130398995538939
0.8 5.9 -0.142722933485532
0.8 5.99999999999999 -0.154077394927596
0.8 6.09999999999999 -0.163855811774007
0.8 6.19999999999999 -0.171445523228036
0.8 6.29999999999999 -0.176285919312639
0.8 6.39999999999999 -0.177930240309914
0.8 6.49999999999999 -0.176099537416212
0.8 6.59999999999999 -0.170717161789715
0.8 6.69999999999999 -0.161916133611929
0.8 6.79999999999999 -0.150018431831392
0.8 6.89999999999999 -0.135491944706655
0.8 6.99999999999999 -0.118895134392475
0.8 7.09999999999999 -0.100820373431408
0.8 7.19999999999999 -0.0818448647607229
0.8 7.29999999999999 -0.0624944080048833
0.8 7.39999999999999 -0.0432214932273393
0.8 7.49999999999999 -0.0243963193862239
0.8 7.59999999999999 -0.00630774380748765
0.8 7.69999999999999 0.010829252919536
0.8 7.79999999999999 0.0268626416613661
0.8 7.89999999999999 0.0416912859010131
0.8 7.99999999999999 0.0552532911371878
0.8 8.09999999999999 0.0675156366009275
0.8 8.19999999999999 0.0784654759636761
0.8 8.29999999999999 0.0881031818131512
0.8 8.39999999999999 0.0964370371520329
0.8 8.49999999999999 0.103479404597466
0.8 8.59999999999999 0.109244194431642
0.8 8.69999999999999 0.113745479624666
0.8 8.79999999999998 0.116997151845663
0.8 8.89999999999998 0.119013566720636
0.8 8.99999999999998 0.119811183398355
0.8 9.09999999999998 0.119411259980509
0.8 9.19999999999998 0.117843721245298
0.8 9.29999999999998 0.11515236770108
0.8 9.39999999999998 0.111401644924759
0.8 9.49999999999998 0.106685239085259
0.8 9.59999999999998 0.101136808584846
0.8 9.69999999999998 0.0949432034565383
0.8 9.79999999999998 0.0883605639969206
0.8 9.89999999999998 0.0817337249480631
0.8 9.99999999999998 0.075519364064266
0.9 0 0.167958776560958
0.9 0.1 0.267898273456348
0.9 0.2 0.404270719429761
0.9 0.3 0.521338468127749
0.9 0.4 0.591329665118471
0.9 0.5 0.61878617230899
0.9 0.6 0.615603121950324
0.9 0.7 0.591538771056127
0.9 0.8 0.554540555455421
0.9 0.9 0.511830582774397
0.9 1 0.469595960898484
0.9 1.1 0.432098986204371
0.9 1.2 0.401348053683016
0.9 1.3 0.377543786897485
0.9 1.4 0.359829463000547
0.9 1.5 0.346916158006747
0.9 1.6 0.337452359903292
0.9 1.7 0.330188036635269
0.9 1.8 0.324019732436109
0.9 1.9 0.317981395653986
0.9 2 0.311218390629014
0.9 2.1 0.302964409728209
0.9 2.2 0.292532080146327
0.9 2.3 0.279324226071761
0.9 2.4 0.262870732863451
0.9 2.5 0.242893070852742
0.9 2.6 0.2193923251342
0.9 2.7 0.192745338251981
0.9 2.8 0.163778214477211
0.9 2.9 0.133773056870903
0.9 3 0.104363924771781
0.9 3.1 0.0773026316966829
0.9 3.2 0.0541245733043637
0.9 3.3 0.035804298875804
0.9 3.4 0.0225324444873531
0.9 3.5 0.0137306418672332
0.9 3.6 0.00831646162582031
0.9 3.7 0.00507948311419006
0.9 3.8 0.00297125500461769
0.9 3.9 0.00121775166521576
0.9 4 -0.000692176863034359
0.9 4.1 -0.00305379304813088
0.9 4.2 -0.00599438750093591
0.9 4.3 -0.00952728311484222
0.9 4.4 -0.0136114604989227
0.9 4.5 -0.0182025053922377
0.9 4.6 -0.0232833570310278
0.9 4.7 -0.0288746610443941
0.9 4.8 -0.0350313902565042
0.9 4.9 -0.0418325152849702
0.9 5 -0.0493676518708901
0.9 5.1 -0.0577219872352034
0.9 5.2 -0.0669594845209767
0.9 5.3 -0.0771042653854313
0.9 5.4 -0.0881207064456783
0.9 5.5 -0.0998936757519804
0.9 5.6 -0.112211111789781
0.9 5.7 -0.124751654773303
0.9 5.8 -0.137080372520313
0.9 5.9 -0.14865593748583
0.9 5.99999999999999 -0.158852729028094
0.9 6.09999999999999 -0.167000483872634
0.9 6.19999999999999 -0.17244129840353
0.9 6.29999999999999 -0.174598801032147
0.9 6.39999999999999 -0.173048654685356
0.9 6.49999999999999 -0.167576042062667
0.9 6.59999999999999 -0.158206847686142
0.9 6.69999999999999 -0.145205124281519
0.9 6.79999999999999 -0.129037910134323
0.9 6.89999999999999 -0.110316232241405
0.9 6.99999999999999 -0.0897255331880965
0.9 7.09999999999999 -0.0679588687635449
0.9 7.19999999999999 -0.0456628600336067
0.9 7.29999999999999 -0.0234013914911083
0.9 7.39999999999999 -0.00163731675929035
0.9 7.49999999999999 0.0192708231430324
0.9 7.59999999999999 0.0390615266980572
0.9 7.69999999999999 0.0575569725915315
0.9 7.79999999999999 0.0746472098615552
0.9 7.89999999999999 0.0902744138854093
0.9 7.99999999999999 0.104418682898299
0.9 8.09999999999999 0.117086051120396
0.9 8.19999999999999 0.128298866702058
0.9 8.29999999999999 0.138088382932105
0.9 8.39999999999999 0.146489275154437
0.9 8.49999999999999 0.153535763797467
0.9 8.59999999999999 0.159259050417697
0.9 8.69999999999999 0.163685828458406
0.9 8.79999999999998 0.166837695541951
0.9 8.89999999999998 0.168731360096025
0.9 8.99999999999998 0.169379597816286
0.9 9.09999999999998 0.168792971670384
0.9 9.19999999999998 0.166982382938294
0.9 9.29999999999998 0.163962570515847
0.9 9.39999999999998 0.159756721375921
0.9 9.49999999999998 0.154402395999747
0.9 9.59999999999998 0.147959007373217
0.9 9.69999999999998 0.14051711901328
0.9 9.79999999999998 0.132209844942615
0.9 9.89999999999998 0.12322664215179
0.9 9.99999999999998 0.113829784759335
1 0 0.165954142535093
1 0.1 0.28124594541027
1 0.2 0.42998317662523
1 0.3 0.553465083046564
1 0.4 0.627886423419794
1 0.5 0.660827056071684
1 0.6 0.664588739806803
1 0.7 0.647922231629739
1 0.8 0.617174683868635
1 0.9 0.578172827329387
1 1 0.536640415694385
1 1.1 0.497407695689858
1 1.2 0.463542319668266
1 1.3 0.436192429913038
1 1.4 0.415065614822731
1 1.5 0.399074796431624
1 1.6 0.386835150083606
1 1.7 0.376945935698133
1 1.8 0.368112444635359
1 1.9 0.359179732164529
1 2 0.349130166801077
1 2.1 0.337076276610258
1 2.2 0.322267136342051
1 2.3 0.304118737541335
1 2.4 0.282272434382056
1 2.5 0.256676969429695
1 2.6 0.227676698040642
1 2.7 0.196073356509645
1 2.8 0.163119209170244
1 2.9 0.130407780325247
1 3 0.0996601042005387
1 3.1 0.0724466071193063
1 3.2 0.0499120595540259
1 3.3 0.032572488290206
1 3.4 0.0202426111639614
1 3.5 0.012134580267081
1 3.6 0.00711396323087391
1 3.7 0.00400888061198821
1 3.8 0.00183377659808639
1 3.9 -0.000129212313630823
1 4 -0.00234314899299435
1 4.1 -0.00505821006160906
1 4.2 -0.0083620001815152
1 4.3 -0.0122406778163335
1 4.4 -0.0166422409435171
1 4.5 -0.0215249000767311
1 4.6 -0.0268818723071485
1 4.7 -0.0327459879457143
1 4.8 -0.0391823784334679
1 4.9 -0.0462759191804347
1 5 -0.0541166440112047
1 5.1 -0.0627838232460812
1 5.2 -0.072328398895622
1 5.3 -0.0827536329769053
1 5.4 -0.0939946103819503
1 5.5 -0.105898181332687
1 5.6 -0.118205723679091
1 5.7 -0.130541683474906
1 5.8 -0.14241135575037
1 5.9 -0.153211870234913
1 5.99999999999999 -0.162260423753262
1 6.09999999999999 -0.168842402988823
1 6.19999999999999 -0.172278146789904
1 6.29999999999999 -0.172000944976486
1 6.39999999999999 -0.167632675254159
1 6.49999999999999 -0.15904055384143
1 6.59999999999999 -0.146361094431616
1 6.69999999999999 -0.129985113449429
1 6.79999999999999 -0.110507543452353
1 6.89999999999999 -0.0886541358341233
1 6.99999999999999 -0.0652010866015427
1 7.09999999999999 -0.0409025119386036
1 7.19999999999999 -0.0164358521687983
1 7.29999999999999 0.00763091545658819
1 7.39999999999999 0.0308516935429958
1 7.49999999999999 0.0528989660004463
1 7.59999999999999 0.0735504621274291
1 7.69999999999999 0.092670915992697
1 7.79999999999999 0.11019274970118
1 7.89999999999999 0.126098085586419
1 7.99999999999999 0.140403306027873
1 8.09999999999999 0.15314654905222
1 8.19999999999999 0.164378030050124
1 8.29999999999999 0.174152834077543
1 8.39999999999999 0.182525742361444
1 8.49999999999999 0.189547670476097
1 8.59999999999999 0.195263355747772
1 8.69999999999999 0.199710008295701
1 8.79999999999998 0.202916717928027
1 8.89999999999998 0.204904480839964
1 8.99999999999998 0.20568677369936
1 9.09999999999998 0.205270658784063
1 9.19999999999998 0.203658453874268
1 9.29999999999998 0.200850046170549
1 9.39999999999998 0.196845971656887
1 9.49999999999998 0.191651420233044
1 9.59999999999998 0.185281361676718
1 9.69999999999998 0.177767015969944
1 9.79999999999998 0.169163910657459
1 9.89999999999998 0.159561774211349
1 9.99999999999998 0.149096505037711
1.1 0 0.141804100963485
1.1 0.1 0.246909416869698
1.1 0.2 0.386754473922393
1.1 0.3 0.510710368784646
1.1 0.4 0.592930095525529
1.1 0.5 0.63613978123694
1.1 0.6 0.650404116271553
1.1 0.7 0.643785348822801
1.1 0.8 0.622096228589663
1.1 0.9 0.590448452668059
1.1 1 0.554003344290782
1.1 1.1 0.517564159726496
1.1 1.2 0.484690466077077
1.1 1.3 0.457204275916668
1.1 1.4 0.435360006411675
1.1 1.5 0.418377322487352
1.1 1.6 0.404968941523539
1.1 1.7 0.393699539278499
1.1 1.8 0.383177590249696
1.1 1.9 0.372139263239606
1.1 2 0.359481079145313
1.1 2.1 0.344280521741291
1.1 2.2 0.32582803587957
1.1 2.3 0.303681160186922
1.1 2.4 0.27773854429532
1.1 2.5 0.248315862899288
1.1 2.6 0.216189573854931
1.1 2.7 0.18256761890532
1.1 2.8 0.148961225838616
1.1 2.9 0.116971324360847
1.1 3 0.0880460619609156
1.1 3.1 0.0632785423790267
1.1 3.2 0.0432838312333062
1.1 3.3 0.0281526890166701
1.1 3.4 0.0174714184549146
1.1 3.5 0.0104206842901709
1.1 3.6 0.00596176239057773
1.1 3.7 0.00305874973501669
1.1 3.8 0.000844889372691876
1.1 3.9 -0.00131074526170532
1.1 4 -0.00380640347383931
1.1 4.1 -0.00684013626424262
1.1 4.2 -0.0104603899080117
1.1 4.3 -0.0146311230778324
1.1 4.4 -0.0192950839610772
1.1 4.5 -0.0244171822542429
1.1 4.6 -0.0300027067133354
1.1 4.7 -0.0360966968807013
1.1 4.8 -0.0427734982446393
1.1 4.9 -0.0501226099068714
1.1 5 -0.0582332357995969
1.1 5.1 -0.0671776942389859
1.1 5.2 -0.0769931827983621
1.1 5.3 -0.0876618029065955
1.1 5.4 -0.0990896563103655
1.1 5.5 -0.111086799187688
1.1 5.6 -0.12335063872227
1.1 5.7 -0.135455991338902
1.1 5.8 -0.146855656644312
1.1 5.9 -0.156895953459288
1.1 5.99999999999999 -0.164851538292493
1.1 6.09999999999999 -0.169981732508491
1.1 6.19999999999999 -0.171605629578421
1.1 6.29999999999999 -0.169186226164463
1.1 6.39999999999999 -0.162407589780673
1.1 6.49999999999999 -0.151227195129973
1.1 6.59999999999999 -0.135889914657388
1.1 6.69999999999999 -0.116899572943553
1.1 6.79999999999999 -0.0949548784853766
1.1 6.89999999999999 -0.0708648362232897
1.1 6.99999999999999 -0.0454617313315003
1.1 7.09999999999999 -0.0195271836926904
1.1 7.19999999999999 0.00625948033733351
1.1 7.29999999999999 0.031348329007328
1.1 7.39999999999999 0.0553246331397615
1.1 7.49999999999999 0.0778994279102355
1.1 7.59999999999999 0.0988912890488787
1.1 7.69999999999999 0.118204690544602
1.1 7.79999999999999 0.135808645161959
1.1 7.89999999999999 0.151717735890413
1.1 7.99999999999999 0.165976428414936
1.1 8.09999999999999 0.178646766988896
1.1 8.19999999999999 0.189799127525068
1.1 8.29999999999999 0.199505523709384
1.1 8.39999999999999 0.207834935510313
1.1 8.49999999999999 0.214850181733048
1.1 8.59999999999999 0.220605942688547
1.1 8.69999999999999 0.225147629400631
1.1 8.79999999999998 0.228510879432132
1.1 8.89999999999998 0.230721531858363
1.1 8.99999999999998 0.23179599497894
1.1 9.09999999999998 0.231741971858209
1.1 9.19999999999998 0.230559553185678
1.1 9.29999999999998 0.22824272662043
1.1 9.39999999999998 0.224781388592069
1.1 9.49999999999998 0.220163979575236
1.1 9.59999999999998 0.214380897261683
1.1 9.69999999999998 0.207428872779939
1.1 9.79999999999998 0.199316520797788
1.1 9.89999999999998 0.190071291309112
1.1 9.99999999999998 0.179748054483027
1.2 0 0.103275927071353
1.2 0.1 0.177331047247042
1.2 0.2 0.284495289443992
1.2 0.3 0.39323505774556
1.2 0.4 0.478636007911537
1.2 0.5 0.533965310542922
1.2 0.6 0.562520376126265
1.2 0.7 0.569696909613384
1.2 0.8 0.560537174516698
1.2 0.9 0.539844461987119
1.2 1 0.512508530627802
1.2 1.1 0.483196332947729
1.2 1.2 0.455604747341913
1.2 1.3 0.431908366144631
1.2 1.4 0.412754421371017
1.2 1.5 0.397662793824546
1.2 1.6 0.385515173826467
1.2 1.7 0.374937944867133
1.2 1.8 0.364540138167956
1.2 1.9 0.353044299454212
1.2 2 0.339360846385103
1.2 2.1 0.322644625882522
1.2 2.2 0.302355579342268
1.2 2.3 0.278327743139574
1.2 2.4 0.250831877215196
1.2 2.5 0.220599884542729
1.2 2.6 0.188773694163638
1.2 2.7 0.156759446733159
1.2 2.8 0.126009833087063
1.2 2.9 0.0978000703337884
1.2 3 0.0730711485342379
1.2 3.1 0.0523741544827541
1.2 3.2 0.0358898139666
1.2 3.3 0.0234673850982719
1.2 3.4 0.0146538770481579
1.2 3.5 0.00874035329180793
1.2 3.6 0.0048670138437509
1.2 3.7 0.00217369463214726
1.2 3.8 -7.03678094136471E-05
1.2 3.9 -0.00240098309904888
1.2 4 -0.00514802294077929
1.2 4.1 -0.00845843555923386
1.2 4.2 -0.0123464408721871
1.2 4.3 -0.0167600650627737
1.2 4.4 -0.0216417324323678
1.2 4.5 -0.0269654627206491
1.2 4.6 -0.0327488052105565
1.2 4.7 -0.039047867611773
1.2 4.8 -0.0459445477635329
1.2 4.9 -0.0535312796343176
1.2 5 -0.0618949423928535
1.2 5.1 -0.071099676530193
1.2 5.2 -0.081168023190813
1.2 5.3 -0.0920604195011366
1.2 5.4 -0.103654078455516
1.2 5.5 -0.115723260280824
1.2 5.6 -0.127923729846487
1.2 5.7 -0.13978487086523
1.2 5.8 -0.150713653638948
1.2 5.9 -0.16001523962828
1.2 5.99999999999999 -0.166934537889987
1.2 6.09999999999999 -0.17072014518605
1.2 6.19999999999999 -0.170706174420331
1.2 6.29999999999999 -0.166399901232899
1.2 6.39999999999999 -0.157557342531611
1.2 6.49999999999999 -0.144228379322905
1.2 6.59999999999999 -0.126759157298652
1.2 6.69999999999999 -0.105750316033935
1.2 6.79999999999999 -0.0819809820294419
1.2 6.89999999999999 -0.0563161796009432
1.2 6.99999999999999 -0.0296169502089148
1.2 7.09999999999999 -0.00266832624675349
1.2 7.19999999999999 0.0238670908176457
1.2 7.29999999999999 0.049469634412439
1.2 7.39999999999999 0.0737620133513075
1.2 7.49999999999999 0.0964947301376179
1.2 7.59999999999999 0.117524294696156
1.2 7.69999999999999 0.136789505790955
1.2 7.79999999999999 0.154289181046464
1.2 7.89999999999999 0.170063072085566
1.2 7.99999999999999 0.184176530017642
1.2 8.09999999999999 0.196708781530955
1.2 8.19999999999999 0.207744329153461
1.2 8.29999999999999 0.217366876353751
1.2 8.39999999999999 0.225655196913973
1.2 8.49999999999999 0.232680448271045
1.2 8.59999999999999 0.238504528162615
1.2 8.69999999999999 0.243179170858101
1.2 8.79999999999998 0.246745564038093
1.2 8.89999999999998 0.249234337644435
1.2 8.99999999999998 0.250665832934068
1.2 9.09999999999998 0.251050606158985
1.2 9.19999999999998 0.250390159720314
1.2 9.29999999999998 0.248677927043522
1.2 9.39999999999998 0.24590056805483
1.2 9.49999999999998 0.242039661657064
1.2 9.59999999999998 0.237073910935307
1.2 9.69999999999998 0.230982006029287
1.2 9.79999999999998 0.223746317686858
1.2 9.89999999999998 0.215357619176788
1.2 9.99999999999998 0.205821051770455
1.3 0 0.0685055431775869
1.3 0.1 0.109058015797139
1.3 0.2 0.172190148998944
1.3 0.3 0.244666506305657
1.3 0.4 0.312250145009702
1.3 0.5 0.366197081715796
1.3 0.6 0.40330417167217
1.3 0.7 0.423682082136019
1.3 0.8 0.429249957240602
1.3 0.9 0.423122098160162
1.3 1 0.409213625926277
1.3 1.1 0.391615863536274
1.3 1.2 0.373798511290044
1.3 1.3 0.358018256044311
1.3 1.4 0.345190624291653
1.3 1.5 0.335145945197583
1.3 1.6 0.327025786379486
1.3 1.7 0.319638671401639
1.3 1.8 0.311716083820008
1.3 1.9 0.302082897633724
1.3 2 0.289776001088138
1.3 2.1 0.27413804127218
1.3 2.2 0.254897221061755
1.3 2.3 0.232225315196372
1.3 2.4 0.206749569875765
1.3 2.5 0.179489293930035
1.3 2.6 0.151705084317623
1.3 2.7 0.124686828332349
1.3 2.8 0.0995444584223173
1.3 2.9 0.0770722077855403
1.3 3 0.0577211993162775
1.3 3.1 0.0416582800157443
1.3 3.2 0.0288484361628926
1.3 3.3 0.019100106663458
1.3 3.4 0.0120591689311154
1.3 3.5 0.00719733285568953
1.3 3.6 0.00385555282245501
1.3 3.7 0.00134810788008852
1.3 3.8 -0.000926344263507139
1.3 3.9 -0.00341357716248663
1.3 4 -0.0063793239357845
1.3 4.1 -0.00992492993777188
1.3 4.2 -0.0140370649644755
1.3 4.3 -0.0186537500948876
1.3 4.4 -0.0237206457563576
1.3 4.5 -0.0292218565998576
1.3 4.6 -0.0351863533502252
1.3 4.7 -0.0416796059310583
1.3 4.8 -0.048789159035445
1.3 4.9 -0.0566086014492754
1.3 5 -0.0652209301077285
1.3 5.1 -0.0746807786867135
1.3 5.2 -0.0849949485801916
1.3 5.3 -0.0961014646410866
1.3 5.4 -0.107848427477259
1.3 5.5 -0.119974893851222
1.3 5.6 -0.13209678163364
1.3 5.7 -0.143701503379984
1.3 5.8 -0.154155812578997
1.3 5.9 -0.162731838538594
1.3 5.99999999999999 -0.168655358132249
1.3 6.09999999999999 -0.171176630054216
1.3 6.19999999999999 -0.169657348903205
1.3 6.29999999999999 -0.163659481545253
1.3 6.39999999999999 -0.153016725497775
1.3 6.49999999999999 -0.137870423640869
1.3 6.59999999999999 -0.118659588538057
1.3 6.69999999999999 -0.096066565854085
1.3 6.79999999999999 -0.0709312545026873
1.3 6.89999999999999 -0.0441535054300213
1.3 6.99999999999999 -0.0166033801832012
1.3 7.09999999999999 0.0109466594030111
1.3 7.19999999999999 0.0378617611683375
1.3 7.29999999999999 0.0636584617741888
1.3 7.39999999999999 0.0879984177027085
1.3 7.49999999999999 0.110669739299354
1.3 7.59999999999999 0.131562772865823
1.3 7.69999999999999 0.15064529875645
1.3 7.79999999999999 0.167940114351176
1.3 7.89999999999999 0.18350635824528
1.3 7.99999999999999 0.19742485177884
1.3 8.09999999999999 0.209787127025161
1.3 8.19999999999999 0.220687543965723
1.3 8.29999999999999 0.230217842956222
1.3 8.39999999999999 0.238463532203654
1.3 8.49999999999999 0.245501609189265
1.3 8.59999999999999 0.251399223024471
1.3 8.69999999999999 0.256212983675224
1.3 8.79999999999998 0.259988707153711
1.3 8.89999999999998 0.262761452485141
1.3 8.99999999999998 0.264555758621511
1.3 9.09999999999998 0.265386030577832
1.3 9.19999999999998 0.265257057061262
1.3 9.29999999999998 0.26416466957137
1.3 9.39999999999998 0.26209657772234
1.3 9.49999999999998 0.259033439223549
1.3 9.59999999999998 0.254950246878985
1.3 9.69999999999998 0.249818139876003
1.3 9.79999999999998 0.243606772577143
1.3 9.89999999999998 0.236287400156782
1.3 9.99999999999998 0.227836864736742
1.4 0 0.0460531054827196
1.4 0.1 0.0647350686173437
1.4 0.2 0.0947817700811157
1.4 0.3 0.131228052211382
1.4 0.4 0.168772080004801
1.4 0.5 0.203277862475062
1.4 0.6 0.231874995160067
1.4 0.7 0.252737575128775
1.4 0.8 0.26513187353094
1.4 0.9 0.26958271738654
1.4 1 0.267805699238968
1.4 1.1 0.262236817234784
1.4 1.2 0.255314370310012
