0 -1.2 27.3707967053791
0 -1.1 40.9179245932242
0 -0.999999999999997 56.0805161115175
0 -0.899999999999997 72.1062960734869
0 -0.799999999999997 88.3453075678404
0 -0.699999999999998 104.290550044419
0 -0.599999999999998 119.591224803492
0 -0.499999999999998 134.045054640711
0 -0.399999999999998 147.577821251708
0 -0.299999999999998 160.217538687941
0 -0.199999999999998 172.068651374529
0 -0.0999999999999976 183.289247347382
0 2.41473507855972E-15 194.072142094768
0 0.100000000000002 204.629185210532
0 0.200000000000002 215.177447613579
0 0.300000000000002 225.926060918149
0 0.400000000000002 237.06321103
0 0.500000000000002 248.743774329904
0 0.600000000000002 261.078896341649
0 0.700000000000002 274.129105244271
0 0.800000000000002 287.902205096209
0 0.900000000000002 302.356348507062
0 1 317.407669904582
0 1.1 332.941024271306
0 1.2 348.82197555293
0 1.3 364.908296126448
0 1.4 381.059775079823
0 1.5 397.145841340709
0 1.6 413.05107821726
0 1.7 428.678908351142
0 1.8 443.953545090382
0 1.9 458.819958209199
0 2 473.24142382615
0 2.1 487.194470855713
0 2.2 500.661710847834
0 2.3 513.623888192178
0 2.4 526.05309628219
0 2.5 537.909095931325
0 2.6 549.139921106487
0 2.7 559.686698075706
0 2.8 569.491339758992
0 2.9 578.505019354671
0 3 586.695329108314
0 3.1 594.050682969415
0 3.2 600.581468351867
0 3.3 606.318306286528
0 3.4 611.3083014476
0 3.5 615.610309590719
0 3.6 619.290114590657
0 3.7 622.416133257011
0 3.8 625.055975090954
0 3.9 627.273948104434
0 4 628.018281545961
0 -3.9 198.667594820836
0 -3.8 196.702949171012
0 -3.7 194.332965871872
0 -3.6 191.48048154305
0 -3.5 188.056911021145
0 -3.4 183.962168044226
0 -3.3 179.085526266233
0 -3.2 173.307924764415
0 -3.1 166.506364966267
0 -3 158.561171546968
0 -2.9 149.366945947306
0 -2.8 138.84794232041
0 -2.7 126.978221251332
0 -2.6 113.806144940999
0 -2.5 99.4814523687903
0 -2.4 84.2812947075393
0 -2.3 68.6294709239476
0 -2.2 53.1013125348569
0 -2.1 38.4062539523861
0 -2 25.3422687760037
0 -1.9 14.7217744467488
0 -1.8 7.27676177616888
0 -1.7 3.55946776314826
0 -1.6 3.86023568470301
0 -1.5 8.16299977897757
0 -1.4 16.1502746010071
0 -1.3 27.2563468157353
0 -1.2 40.7547311207118
0 -1.1 55.8587188143566
0 -0.999999999999997 71.814030483675
0 -0.899999999999997 87.9687427473018
0 -0.799999999999997 103.814304297915
0 -0.699999999999998 118.999164637836
0 -0.599999999999998 133.321361258254
0 -0.499999999999998 146.70808038159
0 -0.399999999999998 159.189525560107
0 -0.299999999999998 170.87250158557
0 -0.199999999999998 181.916857129815
0 -0.0999999999999976 192.515897274721
0 2.41473507855972E-15 202.880378390258
0 0.100000000000002 213.224880109024
0 0.200000000000002 223.755251668231
0 0.300000000000002 234.656359729151
0 0.400000000000002 246.080269662748
0 0.500000000000002 258.135899165997
0 0.600000000000002 270.881715911613
0 0.700000000000002 284.322975486672
0 0.800000000000002 298.414312998596
0 0.900000000000002 313.067440217108
0 1 328.162620236563
0 1.1 343.561853714986
0 1.2 359.12155887141
0 1.3 374.703007370135
0 1.4 390.179702207499
0 1.5 405.441877029834
0 1.6 420.398949599899
0 1.7 434.980835032478
0 1.8 449.138573853585
0 1.9 462.844069493878
0 2 476.088251379784
0 2.1 488.876961248926
0 2.2 501.224361050695
0 2.3 513.14451725507
0 2.4 524.642700301803
0 2.5 535.708458063308
0 2.6 546.312373651462
0 2.7 556.407545972113
0 2.8 565.935512320713
0 2.9 574.835076605905
0 3 583.051806635328
0 3.1 590.546039168051
0 3.2 597.297944677054
0 3.3 603.309183691565
0 3.4 608.60154915539
0 3.5 613.213505383334
0 3.6 617.195670292104
0 3.7 620.606144652395
0 3.8 623.506314569602
0 3.9 625.957461848805
0 4 626.668006192992
0 -3.9 196.706362914159
0 -3.8 194.337626537572
0 -3.7 191.486658134953
0 -3.6 188.064916099185
0 -3.5 183.972360155857
0 -3.4 179.098310040322
0 -3.3 173.323747170604
0 -3.2 166.525705723751
0 -3.1 158.584525121232
0 -3 149.394792120874
0 -2.9 138.880702179765
0 -2.8 127.016195927232
0 -2.7 113.849436001267
0 -2.6 99.5298658157637
0 -2.5 84.3342352683761
0 -2.4 68.6858393270339
0 -2.3 53.1594243010245
0 -2.2 38.4638012409104
0 -2.1 25.3963436119954
0 -2 14.7689595414847
0 -1.9 7.31327440188297
0 -1.8 3.58131772718432
0 -1.7 3.863339541917
0 -1.6 8.14318977714698
0 -1.5 16.1031575629486
0 -1.4 27.1770024101297
0 -1.3 40.6372814806174
0 -1.2 55.6958414872074
0 -1.1 71.5965163514267
0 -0.999999999999997 87.6852150679018
0 -0.899999999999997 103.451209659583
0 -0.799999999999997 118.541114278332
0 -0.699999999999998 132.751834626375
0 -0.599999999999998 146.010402663449
0 -0.499999999999998 158.347916262694
0 -0.399999999999998 169.872904448708
0 -0.299999999999998 180.747257262339
0 -0.199999999999998 191.16594752258
0 -0.0999999999999976 201.3403806953
0 2.41473507855972E-15 211.484420762437
0 0.100000000000002 221.801953392996
0 0.200000000000002 232.475189406003
0 0.300000000000002 243.653610776171
0 0.400000000000002 255.444251800282
0 0.500000000000002 267.904587666352
0 0.600000000000002 281.039433370355
0 0.700000000000002 294.802848578372
0 0.800000000000002 309.105189124296
0 0.900000000000002 323.824385481645
0 1 338.819590948812
0 1.1 353.944852518859
0 1.2 369.060625276027
0 1.3 384.041758847778
0 1.4 398.781744087809
0 1.5 413.194059999457
0 1.6 427.211992808419
0 1.7 440.788157544451
0 1.8 453.894301961203
0 1.9 466.521173435121
0 2 478.677638668105
0 2.1 490.388077855658
0 2.2 501.687374619501
0 2.3 512.613504763397
0 2.4 523.198605226203
0 2.5 533.460204220588
0 2.6 543.394690545431
0 2.7 552.974840116265
0 2.8 562.152276200892
0 2.9 570.864405471377
0 3 579.04415075601
0 3.1 586.630165134863
0 3.2 593.575353121942
0 3.3 599.852283654488
0 3.4 605.455077238166
0 3.5 610.39820736295
0 3.6 614.713156962639
0 3.7 618.443991130653
0 3.8 621.642754037264
0 3.9 624.365316151515
0 4 625.052362787856
0 -3.9 194.341925615675
0 -3.8 191.49240723748
0 -3.7 188.072417575499
0 -3.6 183.981962020995
0 -3.5 179.110406794373
0 -3.4 173.338777209248
0 -3.3 166.544143464475
0 -3.2 158.606865431651
0 -3.1 149.42152416294
0 -3 138.912269572552
0 -2.9 127.052940492465
0 -2.8 113.891523707793
0 -2.7 99.5771963260238
0 -2.6 84.3863409780344
0 -2.5 68.7417857148793
0 -2.4 53.21772954669
0 -2.3 38.5223969733977
0 -2.2 25.4525969643394
0 -2.1 14.8197664300215
0 -2 7.35521468229849
0 -1.9 3.61083865432875
0 -1.8 3.87691327297548
0 -1.7 8.13738321701111
0 -1.6 16.0745642964163
0 -1.5 27.1220146077177
0 -1.4 40.5517155295316
0 -1.3 55.5744643688411
0 -1.2 71.4325443100284
0 -1.1 87.4698711330765
0 -0.999999999999997 103.173433224253
0 -0.899999999999997 118.187512327482
0 -0.799999999999997 132.306943307245
0 -0.699999999999998 145.457280266914
0 -0.599999999999998 157.669010416326
0 -0.499999999999998 169.05103893302
0 -0.399999999999998 179.766499916833
0 -0.299999999999998 190.012096922276
0 -0.199999999999998 200.000884023502
0 -0.0999999999999976 209.947709078812
0 2.41473507855972E-15 220.056398889728
0 0.100000000000002 230.508056660252
0 0.200000000000002 241.450398636726
0 0.300000000000002 252.988669947409
0 0.400000000000002 265.179134520047
0 0.500000000000002 278.026264198608
0 0.600000000000002 291.484484924779
0 0.700000000000002 305.464708520067
0 0.800000000000002 319.845020673469
0 0.900000000000002 334.48402335772
0 1 349.234711302547
0 1.1 363.956652713886
0 1.2 378.524766093697
0 1.3 392.834012651856
0 1.4 406.800486932974
0 1.5 420.360234900044
0 1.6 433.467361720898
0 1.7 446.092613357509
0 1.8 458.222885893771
0 1.9 469.861372079576
0 2 481.027541497456
0 2.1 491.755964852183
0 2.2 502.093129116317
0 2.3 512.091813676442
0 2.4 521.803259034956
0 2.5 531.268149107584
0 2.6 540.508127240568
0 2.7 549.519876387584
0 2.8 558.273470543707
0 2.9 566.715730560492
0 3 574.777988194102
0 3.1 582.386481078948
0 3.2 589.473024384135
0 3.3 595.983801778275
0 3.4 601.884911554449
0 3.5 607.164308983778
0 3.6 611.830631569376
0 3.7 615.909874585911
0 3.8 619.440986959754
0 3.9 622.471293387783
0 4 623.144007286672
0 -3.9 191.497754555025
0 -3.8 188.079444850099
0 -3.7 183.991006677413
0 -3.6 179.121852777919
0 -3.5 173.353053341204
0 -3.4 166.561717004474
0 -3.3 158.628228568295
0 -3.2 149.44717066673
0 -3.1 138.942658577769
0 -3 127.088444617393
0 -2.9 113.932359878733
0 -2.8 99.6233401912965
0 -2.7 84.4374300031517
0 -2.6 68.7970217992896
0 -2.5 53.275798269523
0 -2.4 38.5814251317933
0 -2.3 25.510169673879
0 -2.2 14.8730165766578
0 -2.1 7.40097995680641
0 -2 3.64585798157752
0 -1.9 3.8980129518683
0 -1.8 8.14159309381295
0 -1.7 16.0591119999401
0 -1.6 27.0841698228142
0 -1.5 40.4884877097261
0 -1.4 55.482185470624
0 -1.3 71.3063868035058
0 -1.2 87.3033613855419
0 -1.1 102.95802609737
0 -0.999999999999997 117.91229779202
0 -0.899999999999997 131.958557885903
0 -0.799999999999997 145.020087047728
0 -0.699999999999998 157.125580704537
0 -0.599999999999998 168.382910204336
0 -0.499999999999998 178.955104867936
0 -0.399999999999998 189.039680427079
0 -0.299999999999998 198.851184946301
0 -0.199999999999998 208.606215871483
0 -0.0999999999999976 218.510101283302
0 2.41473507855972E-15 228.744781061399
0 0.100000000000002 239.457968273456
0 0.200000000000002 250.754201331401
0 0.300000000000002 262.688727762857
0 0.400000000000002 275.265179733782
0 0.500000000000002 288.437692309782
0 0.600000000000002 302.11754159286
0 0.700000000000002 316.183657685095
0 0.800000000000002 330.4956472998
0 0.900000000000002 344.907424408905
0 1 359.279388989601
0 1.1 373.487448836512
0 1.2 387.428016373189
0 1.3 401.019180962599
0 1.4 414.199169861646
0 1.5 426.92363749975
0 1.6 439.163167301285
0 1.7 450.901801994253
0 1.8 462.136740447948
0 1.9 472.878803473573
0 2 483.152972652312
0 2.1 492.998209125183
0 2.2 502.465799767387
0 2.3 511.615648425297
0 2.4 520.510280388182
0 2.5 529.206895883038
0 2.6 537.748524662273
0 2.7 546.155981563876
0 2.8 554.42259210692
0 2.9 562.513299397442
0 3 570.368770860632
0 3.1 577.913802465327
0 3.2 585.068174095376
0 3.3 591.757585625854
0 3.4 597.922547964884
0 3.5 603.523923192764
0 3.6 608.544814756735
0 3.7 612.989338295176
0 3.8 616.879262578474
0 3.9 620.249594494572
0 4 620.916079707284
0 -3.9 188.086026066063
0 -3.8 183.999526139537
0 -3.7 179.132683722145
0 -3.6 173.36661443025
0 -3.5 166.578467103753
0 -3.4 158.648655005873
0 -3.3 149.471768327402
0 -3.2 138.971896868806
0 -3.1 127.122719484515
0 -3 113.971929030766
0 -2.9 99.6682419599154
0 -2.8 84.4873901746318
0 -2.7 68.8513582652992
0 -2.6 53.3333395989309
0 -2.5 38.6404641540113
0 -2.4 25.5684738116124
0 -2.3 14.9279097850183
0 -2.2 7.44949531338106
0 -2.1 3.68493770787736
0 -2 3.92471097141487
0 -1.9 8.15322347688995
0 -1.8 16.0532915037239
0 -1.7 27.0587236371697
0 -1.6 40.4412161567771
0 -1.5 55.4105146020414
0 -1.4 71.2069404289489
0 -1.3 87.1714965763237
0 -1.2 102.78737489912
0 -1.1 117.694361319814
0 -0.999999999999997 131.682407272641
0 -0.899999999999997 144.672234789356
0 -0.799999999999997 156.690086842155
0 -0.699999999999998 167.841770226154
0 -0.599999999999998 178.288923686184
0 -0.499999999999998 188.228571928636
0 -0.399999999999998 197.875764422875
0 -0.299999999999998 207.448498389901
0 -0.199999999999998 217.154109744377
0 -0.0999999999999976 227.176719378684
0 2.41473507855972E-15 237.665922271901
0 0.100000000000002 248.727463187218
0 0.200000000000002 260.416954280485
0 0.300000000000002 272.737647102679
0 0.400000000000002 285.642876920201
0 0.500000000000002 299.043147904502
0 0.600000000000002 312.817073172922
0 0.700000000000002 326.824689835282
0 0.800000000000002 340.92120203527
0 0.900000000000002 354.969116068891
0 1 368.847113245118
0 1.1 382.454817568131
0 1.2 395.713639879318
0 1.3 408.564778882722
0 1.4 420.965921460572
0 1.5 432.888087382992
0 1.6 444.31353467344
0 1.7 455.234975266768
0 1.8 465.655831172756
0 1.9 475.591018116103
0 2 485.06772161159
0 2.1 494.12568172612
0 2.2 502.816515896162
0 2.3 511.201587367057
0 2.4 519.347977567816
0 2.5 527.322377295234
0 2.6 535.183234232109
0 2.7 542.97219661791
0 2.8 550.706530202912
0 2.9 558.37443316282
0 3 565.934787373243
0 3.1 573.32187273304
0 3.2 580.454256283849
0 3.3 587.245957255598
0 3.4 593.617513192937
0 3.5 599.504859703971
0 3.6 604.864778179523
0 3.7 609.676670789151
0 3.8 613.941233747765
0 3.9 617.677036348716
0 4 618.344336646471
0 -3.9 184.007551062249
0 -3.8 179.142934247516
0 -3.7 173.379498760112
0 -3.6 166.594434897887
0 -3.5 158.668187170517
0 -3.4 149.49535824699
0 -3.3 139.000020196322
0 -3.2 127.155789662165
0 -3.1 114.010236538668
0 -3 99.7118773269786
0 -2.9 84.5361544076555
0 -2.8 68.9046695901665
0 -2.7 53.3901515507317
0 -2.6 38.6992152919767
0 -2.5 25.6270907821911
0 -2.4 14.9838799554365
0 -2.3 7.50001106220473
0 -2.2 3.72709353720664
0 -2.1 3.95571319312125
0 -2 8.17055926815502
0 -1.9 16.0548066762017
0 -1.8 27.0425768891114
0 -1.7 40.405704328529
0 -1.6 55.3537871698141
0 -1.5 71.1266339316057
0 -1.4 87.0643204707409
0 -1.3 102.648675996707
0 -1.2 117.517692783271
0 -1.1 131.459135042609
0 -0.999999999999997 144.391228407511
0 -0.899999999999997 156.337556956158
0 -0.799999999999997 167.40132267465
0 -0.699999999999998 177.741890883809
0 -0.599999999999998 187.554650220629
0 -0.499999999999998 197.053931192859
0 -0.399999999999998 206.458113138607
0 -0.299999999999998 215.976035177117
0 -0.199999999999998 225.79425300923
0 -0.0999999999999976 236.065327795566
0 2.41473507855972E-15 246.897949103664
0 0.100000000000002 258.350065377578
0 0.200000000000002 270.426190868303
0 0.300000000000002 283.07965808553
0 0.400000000000002 296.219876582109
0 0.500000000000002 309.723803744857
0 0.600000000000002 323.450029030828
0 0.700000000000002 337.253323665847
0 0.800000000000002 350.997392350785
0 0.900000000000002 364.563982327804
0 1 377.857407268086
0 1.1 390.804689523972
0 1.2 403.35254552498
0 1.3 415.46298957111
0 1.4 427.109253345953
0 1.5 438.273119859218
0 1.6 448.943963627601
0 1.7 459.119125976128
0 1.8 468.804953642759
0 1.9 478.01788976658
0 2 486.785252701405
0 2.1 495.14554806096
0 2.2 503.148194860003
0 2.3 510.852413824617
0 2.4 518.324853352069
0 2.5 525.635492390833
0 2.6 532.85159756534
0 2.7 540.030052755521
0 2.8 547.209100788188
0 2.9 554.401173154343
0 3 561.588707895978
0 3.1 568.724436991531
0 3.2 575.73659082633
0 3.3 582.538156232656
0 3.4 589.038245335612
0 3.5 595.153201951292
0 3.6 600.815399214165
0 3.7 605.978542872186
0 3.8 610.619295635698
0 3.9 614.735830707256
0 4 615.409870482115
0 -3.9 179.152637555623
0 -3.8 173.391743486686
0 -3.7 166.609660988198
0 -3.6 158.68686799355
0 -3.5 149.517983706429
0 -3.4 139.027069036821
0 -3.3 127.187688156745
0 -3.2 114.047301437657
0 -3.1 99.754242779141
0 -3 84.5836859146483
0 -2.9 68.9568730101103
0 -2.8 53.4460911316351
0 -2.7 38.7574600616355
0 -2.6 25.6857106525185
0 -2.5 15.0405085466419
0 -2.4 7.5519796579167
0 -2.3 3.77162108127035
0 -2.2 3.9901164148068
0 -2.1 8.19243331862062
0 -2 16.0621272907521
0 -1.9 27.033691302748
0 -1.8 40.3792033885677
0 -1.7 55.3082741314041
0 -1.6 71.0604171744906
0 -1.5 86.9750561765098
0 -1.4 102.532978718455
0 -1.3 117.370725995912
0 -1.2 131.274196900955
0 -1.1 144.159361347208
0 -0.999999999999997 156.047229603021
0 -0.899999999999997 167.038251751475
0 -0.799999999999997 177.289081206187
0 -0.699999999999998 186.992724740202
0 -0.599999999999998 196.361794857493
0 -0.499999999999998 205.613942503205
0 -0.399999999999998 214.958514035796
0 -0.299999999999998 224.583893350773
0 -0.199999999999998 234.645643668989
0 -0.0999999999999976 245.256215155053
0 2.41473507855972E-15 256.477421572437
0 0.100000000000002 268.316970055315
0 0.200000000000002 280.730006498975
0 0.300000000000002 293.625965212939
0 0.400000000000002 306.880117420434
0 0.500000000000002 320.348291663174
0 0.600000000000002 333.882519587548
0 0.700000000000002 347.345072479841
0 0.800000000000002 360.61865984687
0 0.900000000000002 373.611465380533
0 1 386.256981780824
0 1.1 398.509875697546
0 1.2 410.339937690432
0 1.3 421.726282126972
0 1.4 432.653379574911
0 1.5 443.109525299708
0 1.6 453.08739497467
0 1.7 462.5857625698
0 1.8 471.611385370397
0 1.9 480.180384483621
0 2 488.318908610936
0 2.1 496.063208976821
0 2.2 503.459333316442
0 2.3 510.56247559993
0 2.4 517.435721213448
0 2.5 524.147681637063
0 2.6 530.768481483702
0 2.7 537.363841258256
0 2.8 543.987581670139
0 2.9 550.673615534871
0 3 557.429120064828
0 3.1 564.230775792905
0 3.2 571.025503004969
0 3.3 577.736069444522
0 3.4 584.270635565167
0 3.5 590.534255300729
0 3.6 596.439964041112
0 3.7 601.917449972502
0 3.8 606.918182576631
0 3.9 611.416867535095
0 4 612.10234467
0 -3.9 173.403384339085
0 -3.8 166.624184911346
0 -3.7 158.704740036362
0 -3.6 149.539688788259
0 -3.5 139.053086497488
0 -3.4 127.218453307499
0 -3.3 114.083151914186
0 -3.2 99.7953491481393
0 -3.1 84.6299690886458
0 -3 69.0079157019055
0 -2.9 53.5010563282732
0 -2.8 38.8150348428198
0 -2.7 25.7440961086492
0 -2.6 15.0974731212828
0 -2.5 7.60498201161972
0 -2.4 3.81799049178236
0 -2.3 4.02725872830754
0 -2.2 8.21801641515506
0 -2.1 16.0741991012393
0 -2 27.0306975756971
0 -1.9 40.3598961378709
0 -1.8 55.2715243585398
0 -1.7 71.004957346259
0 -1.6 86.8991760654934
0 -1.5 102.434187683167
0 -1.4 117.245385047055
0 -1.3 131.117123033508
0 -1.2 143.963417529217
0 -1.1 155.802934045584
0 -0.999999999999997 166.73346378387
0 -0.899999999999997 176.908841013321
0 -0.799999999999997 186.519332985997
0 -0.699999999999998 195.775209122855
0 -0.599999999999998 204.892535671051
0 -0.499999999999998 214.080183630389
0 -0.399999999999998 223.527433367332
0 -0.299999999999998 233.392201177657
0 -0.199999999999998 243.790571886056
0 -0.0999999999999976 254.78879541104
0 2.41473507855972E-15 266.399057958466
0 0.100000000000002 278.580114725441
0 0.200000000000002 291.243292559859
0 0.300000000000002 304.26352897633
0 0.400000000000002 317.494163253724
0 0.500000000000002 330.783348769429
0 0.600000000000002 343.989460241798
0 0.700000000000002 356.992943752601
0 0.800000000000002 369.702790959363
0 0.900000000000002 382.05708305992
0 1 394.018492693566
0 1.1 405.566790537591
0 1.2 416.690892842367
0 1.3 427.382667671145
0 1.4 437.633761850227
0 1.5 447.435521578969
0 1.6 456.781112194159
0 1.7 465.668503488728
0 1.8 474.103121141998
0 1.9 482.099479518214
0 2 489.681706980738
0 2.1 496.883295406253
0 2.2 503.746526619829
0 2.3 510.32186636282
0 2.4 516.667283505608
0 2.5 522.847100989996
0 2.6 528.929764661308
0 2.7 534.983943821453
0 2.8 541.072712867249
0 2.9 547.246178052047
0 3 553.533658421681
0 3.1 559.93713730856
0 3.2 566.427858751511
0 3.3 572.947450172953
0 3.4 579.413872762031
0 3.5 585.73119812354
0 3.6 591.801192821486
0 3.7 597.534349778752
0 3.8 602.858406055974
0 3.9 607.723279392978
0 4 608.423531101335
0 -3.9 166.638044831377
0 -3.8 158.721844951967
0 -3.7 149.560517501748
0 -3.6 139.078116962312
0 -3.5 127.248126765321
0 -3.4 114.117822371801
0 -3.3 99.8352174438507
0 -3.2 84.6750036808526
0 -3.1 69.0577667275819
0 -3 53.554974994414
0 -2.9 38.8718154819829
0 -2.8 25.8020609072589
0 -2.7 15.1545168110756
0 -2.6 7.65868375660863
0 -2.5 3.86578347145687
0 -2.4 4.06662889432055
0 -2.3 8.24668784995814
0 -2.2 16.0902612922681
0 -2.1 27.0326421959787
0 -2 40.3465531116388
0 -1.9 55.2419092466825
0 -1.8 70.9580544968834
0 -1.7 86.8336803403532
0 -1.6 102.348215749403
0 -1.5 117.136154465376
0 -1.4 130.980592766371
0 -1.3 143.793891453003
0 -1.2 155.592648293262
0 -1.1 166.472204080165
0 -0.999999999999997 176.583660801037
0 -0.899999999999997 186.114459947142
0 -0.799999999999997 195.272229718114
0 -0.699999999999998 204.270928652998
0 -0.599999999999998 213.318230822738
0 -0.499999999999998 222.603470172356
0 -0.399999999999998 232.286086325633
0 -0.299999999999998 242.485168325174
0 -0.199999999999998 253.271182298459
0 -0.0999999999999976 264.661165453974
0 2.41473507855972E-15 276.618518886653
0 0.100000000000002 289.058047453384
0 0.200000000000002 301.856142603594
0 0.300000000000002 314.865101990709
0 0.400000000000002 327.929703089821
0 0.500000000000002 340.903521670375
0 0.600000000000002 353.662340249385
0 0.700000000000002 366.11247345384
0 0.800000000000002 378.192912219754
0 0.900000000000002 389.871603455176
0 1 401.137528032059
0 1.1 411.991100511872
0 1.2 422.435522449218
0 1.3 432.471068585342
0 1.4 442.093130753358
0 1.5 451.293616897905
0 1.6 460.064425841878
0 1.7 468.401435157455
0 1.8 476.307728228611
0 1.9 483.795411817267
0 2 490.886030074481
0 2.1 497.610028245114
0 2.2 504.005861890197
0 2.3 510.119213999712
0 2.4 516.002472652374
0 2.5 521.714255725337
0 2.6 527.318460243484
0 2.7 532.882162729301
0 2.8 538.471785497441
0 2.9 544.147317296679
0 3 549.955005360237
0 3.1 555.919674308249
0 3.2 562.038410550514
0 3.3 568.27747255266
0 3.4 574.57375745281
0 3.5 580.841053290453
0 3.6 586.980009243345
0 3.7 592.889771488112
0 3.8 598.478932951814
0 3.9 603.673880671028
0 4 604.390754154541
0 -3.9 158.738223150138
0 -3.8 149.580513212491
0 -3.7 139.102205186675
0 -3.6 127.276752124165
0 -3.5 114.151351438258
0 -3.4 99.8738760375662
0 -3.3 84.7188009118643
0 -3.2 69.106411753777
0 -3.1 53.6077977382347
0 -3 38.9277076940493
0 -2.9 25.8594567700554
0 -2.8 15.211430083098
0 -2.7 7.71280936603266
0 -2.6 3.91465596891469
0 -2.5 4.10781220307184
0 -2.4 8.27795699762381
0 -2.3 16.1097338805975
0 -2.2 27.0388279847505
0 -2.1 40.3383106763743
0 -2 55.2183203332402
0 -1.9 70.9182396920181
0 -1.8 86.7765788513747
0 -1.7 102.272339892105
0 -1.6 117.039314476748
0 -1.5 130.859579532822
0 -1.4 143.644109565502
0 -1.3 155.407709506407
0 -1.2 166.243517163628
0 -1.1 176.300081251554
0 -0.999999999999997 185.762084911497
0 -0.899999999999997 194.834432514035
0 -0.799999999999997 203.728716701541
0 -0.699999999999998 212.650976119159
0 -0.599999999999998 221.790002788403
0 -0.499999999999998 231.306065162074
0 -0.399999999999998 241.320561577747
0 -0.299999999999998 251.907619425879
0 -0.199999999999998 263.088882108625
0 -0.0999999999999976 274.832626162012
0 2.41473507855972E-15 287.057933882177
0 0.100000000000002 299.643969723756
0 0.200000000000002 312.443572519874
0 0.300000000000002 325.299528016389
0 0.400000000000002 338.061220433346
0 0.500000000000002 350.599087536524
0 0.600000000000002 362.814578425133
0 0.700000000000002 374.644155944562
0 0.800000000000002 386.057130106074
0 0.900000000000002 397.048437402823
0 1 407.628526611763
0 1.1 417.812979956033
0 1.2 427.614262430282
0 1.3 437.037139032171
0 1.4 446.078114547027
0 1.5 454.72812538
0 1.6 462.976999765425
0 1.7 470.818072669648
0 1.8 478.251728275149
0 1.9 485.287302131116
0 2 491.94342048786
0 2.1 498.247282005751
0 2.2 504.233527580652
0 2.3 509.94323851924
0 2.4 515.423343259783
0 2.5 520.726390326635
0 2.6 525.910334680986
0 2.7 531.037750638294
0 2.8 536.173795116996
0 2.9 541.382371169625
0 3 546.720331705689
0 3.1 552.230193686297
0 3.2 557.932560684021
0 3.3 563.820010737623
0 3.4 569.854292941178
0 3.5 575.968110727342
0 3.6 582.071648696994
0 3.7 588.062710502853
0 3.8 593.838383571449
0 3.9 599.305890245102
0 4 600.039659752773
0 -3.9 149.599718262739
0 -3.8 139.125395672405
0 -3.7 127.304373958079
0 -3.6 114.183780551797
0 -3.5 99.9113586652771
0 -3.4 84.7613807399735
0 -3.3 69.1538494074162
0 -3.2 53.6594931407875
0 -3.1 38.9826408207559
0 -3 25.9161651622465
0 -2.9 15.268039663136
0 -2.8 7.76712677077142
0 -2.7 3.96431619980796
0 -2.6 4.15045847581298
0 -2.5 8.31141643686303
0 -2.4 16.1321493289834
0 -2.3 27.0487154467898
0 -2.2 40.3345309074862
0 -2.1 55.199973920565
0 -2 70.88450840138
0 -1.9 86.7265362790242
0 -1.8 102.204742622559
0 -1.7 116.952368517734
0 -1.6 130.75066571652
0 -1.5 143.509453107254
0 -1.4 155.241994493548
0 -1.3 166.039472605144
0 -1.2 176.048094848444
0 -1.1 185.449926549403
0 -0.999999999999997 194.447184067452
0 -0.899999999999997 203.249000486453
0 -0.799999999999997 212.059545210084
0 -0.699999999999998 221.066701134242
0 -0.599999999999998 230.431090351706
0 -0.499999999999998 240.275882473782
0 -0.399999999999998 250.678333549631
0 -0.299999999999998 261.664261708758
0 -0.199999999999998 273.206610096542
0 -0.0999999999999976 285.228880656973
0 2.41473507855972E-15 297.613595393902
0 0.100000000000002 310.215150669903
0 0.200000000000002 322.875613637639
0 0.300000000000002 335.441344176133
0 0.400000000000002 347.777999118247
0 0.500000000000002 359.78163281
0 0.600000000000002 371.384279673416
0 0.700000000000002 382.553467298282
0 0.800000000000002 393.286312396649
0 0.900000000000002 403.599899900451
0 1 413.520283006048
0 1.1 423.072519577939
0 1.2 432.273667521544
0 1.3 441.129738186801
0 1.4 449.636520141098
0 1.5 457.783257678972
0 1.6 465.557660831935
0 1.7 472.950734434048
0 1.8 479.960347372878
0 1.9 486.593092773205
0 2 492.864572000828
0 2.1 498.798607965122
0 2.2 504.426012060065
0 2.3 509.783442217633
0 2.4 514.912681692399
0 2.5 519.860413117221
0 2.6 524.678304756551
0 2.7 529.422992878591
0 2.8 534.155370345167
0 2.9 538.938536102707
0 3 543.833900293815
0 3.1 548.895333368159
0 3.2 554.161876320959
0 3.3 559.650247225247
0 3.4 565.348915845432
0 3.5 571.215570448494
0 3.6 577.179200672145
0 3.7 583.146880594081
0 3.8 589.01405584732
0 3.9 594.67622094045
0 4 595.425597263221
0 -3.9 139.147732225513
0 -3.8 127.331037120812
0 -3.7 114.215152918051
0 -3.6 99.9477029471387
0 -3.5 84.8027698431031
0 -3.4 69.2000886182444
0 -3.3 53.7100443508928
0 -3.2 39.0365635389732
0 -3.1 25.9720918854194
0 -3 15.3242015865784
0 -2.9 7.82143808380596
0 -2.8 4.0145117003318
0 -2.7 4.19426332204207
0 -2.6 8.34671427939775
0 -2.5 16.1571115688543
0 -2.4 27.0618625827229
0 -2.3 40.3347144377864
0 -2.2 55.1862870729031
0 -2.1 70.8561475448231
0 -2 86.6826362661719
0 -1.9 102.144198366242
0 -1.8 116.873637991336
0 -1.7 130.651535899664
0 -1.6 143.386748465284
0 -1.5 155.091220516472
0 -1.4 165.854412070486
