0.8 0.3 0.990988379725413
0.8 0.4 0.992914026950509
0.8 0.5 0.994344639324358
0.8 0.6 0.995412866700269
0.8 0.7 0.996216317377356
0.8 0.8 0.996825903877854
0.8 0.9 0.997292829495262
0.8 1 0.997654024770726
0.8 1.1 0.99793619297461
0.8 1.2 0.998158739664152
0.8 1.3 0.998335861045832
0.8 1.4 0.998478020870587
0.8 1.5 0.998592991976138
0.8 1.6 0.998686591108323
0.8 1.7 0.998763198356566
0.8 1.8 0.998826124969687
0.8 1.9 0.998877873576953
0.8 2 0.998920320893497
0.8 2.1 0.99895484312119
0.8 2.2 0.998982397134713
0.8 2.3 0.999003565158915
0.8 2.4 0.999018566204883
0.8 2.5 0.999027233352596
0.8 2.6 0.999028951361502
0.8 2.7 0.999022543292095
0.8 2.8 0.999006087039016
0.8 2.9 0.99897663266186
0.8 3 0.998929781733807
0.8 3.1 0.998859092955473
0.8 3.2 0.998755332359883
0.8 3.3 0.998605779014411
0.8 3.4 0.998394248546586
0.8 3.5 0.998103159576283
0.8 3.6 0.99771912769613
0.8 3.7 0.997241707455233
0.8 3.8 0.996690734274369
0.8 3.9 0.996105447557639
0.8 4 0.995533455581443
0.8 4.1 0.99501606446892
0.8 4.2 0.994578701827621
0.8 4.3 0.994229620942815
0.8 4.4 0.993964219896362
0.8 4.5 0.993770844824998
0.8 4.6 0.993635499388809
0.8 4.7 0.993544736420389
0.8 4.8 0.993487017598917
0.8 4.9 0.993453093366355
0.8 5 0.993435872277159
0.8 5.1 0.993430083618144
0.8 5.2 0.993431898591084
0.8 5.3 0.993438585808561
0.8 5.4 0.993448227202889
0.8 5.5 0.993459496324823
0.8 5.6 0.993471491145068
0.8 5.7 0.9934836107577
0.8 5.8 0.993495465845453
0.8 5.9 0.993506814372722
0.8 5.99999999999999 0.993517515778763
0.8 6.09999999999999 0.993527498566522
0.8 6.19999999999999 0.993536737505423
0.8 6.29999999999999 0.993545237689925
0.8 6.39999999999999 0.993553023463107
0.8 6.49999999999999 0.993560130778771
0.8 6.59999999999999 0.993566601985019
0.8 6.69999999999999 0.993572482306917
0.8 6.79999999999999 0.993577817516551
0.8 6.89999999999999 0.993582652428952
0.8 6.99999999999999 0.993587029968961
0.8 7.09999999999999 0.993590990629756
0.8 7.19999999999999 0.993594572197226
0.8 7.29999999999999 0.993597809652236
0.8 7.39999999999999 0.993600735189479
0.8 7.49999999999999 0.993603378310495
0.8 7.59999999999999 0.993605765961631
0.8 7.69999999999999 0.993607922697066
0.8 7.79999999999999 0.99360987085355
0.8 7.89999999999999 0.993611630728071
0.8 7.99999999999999 0.993613220752859
0.8 8.09999999999999 0.993614657664357
0.8 8.19999999999999 0.99361595666434
0.8 8.29999999999999 0.993617131572403
0.8 8.39999999999999 0.993618194969836
0.8 8.49999999999999 0.993619158335369
0.8 8.59999999999999 0.993620032173701
0.8 8.69999999999999 0.993620826137979
0.8 8.79999999999998 0.993621549147663
0.8 8.89999999999998 0.993622209503397
0.8 8.99999999999998 0.993622815000757
0.8 9.09999999999998 0.993623373044984
0.8 9.19999999999998 0.993623890769095
0.8 9.29999999999998 0.993624375158127
0.8 9.39999999999998 0.99362483318269
0.8 9.49999999999998 0.993625271945548
0.8 9.59999999999998 0.993625698845594
0.8 9.69999999999998 0.993626121764402
0.8 9.79999999999998 0.993626549281521
0.8 9.89999999999998 0.993626990925902
0.8 9.99999999999998 0.993627457472335
0.9 0 0.981833303342776
0.9 0.1 0.986105451306837
0.9 0.2 0.989291717071642
0.9 0.3 0.991656126089651
0.9 0.4 0.993409613193721
0.9 0.5 0.994714014646893
0.9 0.6 0.995690033911952
0.9 0.7 0.99642605805841
0.9 0.8 0.996986135735548
0.9 0.9 0.99741647634546
0.9 1 0.997750424510987
0.9 1.1 0.998012124523953
0.9 1.2 0.998219158227597
0.9 1.3 0.998384419578962
0.9 1.4 0.998517438779649
0.9 1.5 0.998625316250104
0.9 1.6 0.99871338231211
0.9 1.7 0.998785664381547
0.9 1.8 0.99884521862415
0.9 1.9 0.998894365366844
0.9 2 0.998934855137081
0.9 2.1 0.998967983441014
0.9 2.2 0.99899466608969
0.9 2.3 0.999015482146239
0.9 2.4 0.99903068770469
0.9 2.5 0.999040200135266
0.9 2.6 0.999043548562321
0.9 2.7 0.999039781522894
0.9 2.8 0.999027316227112
0.9 2.9 0.999003704995527
0.9 3 0.998965284067252
0.9 3.1 0.998906664466344
0.9 3.2 0.998820047329452
0.9 3.3 0.998694458858863
0.9 3.4 0.998515316202796
0.9 3.5 0.998265329772362
0.9 3.6 0.997928288968165
0.9 3.7 0.997496554618868
0.9 3.8 0.9969798087467
0.9 3.9 0.996408695744832
0.9 4 0.995828258712574
0.9 4.1 0.995283942581696
0.9 4.2 0.994808948981956
0.9 4.3 0.994419187484621
0.9 4.4 0.994115459820074
0.9 4.5 0.993888933798019
0.9 4.6 0.993726475707039
0.9 4.7 0.993614348211729
0.9 4.8 0.993540200497336
0.9 4.9 0.993493835552916
0.9 5 0.993467275883903
0.9 5.1 0.993454503385544
0.9 5.2 0.99345109445112
0.9 5.3 0.993453860882841
0.9 5.4 0.993460541636905
0.9 5.5 0.993469556460751
0.9 5.6 0.993479817206169
0.9 5.7 0.993490587201188
0.9 5.8 0.993501378338957
0.9 5.9 0.993511876723016
0.9 5.99999999999999 0.99352188944301
0.9 6.09999999999999 0.99353130674937
0.9 6.19999999999999 0.993540075333212
0.9 6.29999999999999 0.993548179555808
0.9 6.39999999999999 0.993555628337585
0.9 6.49999999999999 0.993562446059066
0.9 6.59999999999999 0.993568666295455
0.9 6.69999999999999 0.993574327545786
0.9 6.79999999999999 0.993579470361002
0.9 6.89999999999999 0.993584135449245
0.9 6.99999999999999 0.993588362460382
0.9 7.09999999999999 0.993592189239731
0.9 7.19999999999999 0.993595651403207
0.9 7.29999999999999 0.993598782130272
0.9 7.39999999999999 0.993601612102201
0.9 7.49999999999999 0.993604169535234
0.9 7.59999999999999 0.993606480273688
0.9 7.69999999999999 0.993608567919073
0.9 7.79999999999999 0.993610453978897
0.9 7.89999999999999 0.993612158024311
0.9 7.99999999999999 0.993613697849454
0.9 8.09999999999999 0.993615089628068
0.9 8.19999999999999 0.993616348064749
0.9 8.29999999999999 0.993617486539516
0.9 8.39999999999999 0.993618517245281
0.9 8.49999999999999 0.993619451318429
0.9 8.59999999999999 0.993620298963203
0.9 8.69999999999999 0.99362106957092
0.9 8.79999999999998 0.993621771835354
0.9 8.89999999999998 0.993622413865862
0.9 8.99999999999998 0.993623003300082
0.9 9.09999999999998 0.993623547418339
0.9 9.19999999999998 0.993624053262167
0.9 9.29999999999998 0.993624527759776
0.9 9.39999999999998 0.993624977861722
0.9 9.49999999999998 0.99362541069063
0.9 9.59999999999998 0.993625833709479
0.9 9.69999999999998 0.993626254913856
0.9 9.79999999999998 0.993626683054575
0.9 9.89999999999998 0.993627127898375
0.9 9.99999999999998 0.993627600535955
1 0 0.983309281547538
1 0.1 0.987209196354364
1 0.2 0.990111628825567
1 0.3 0.992264013626898
1 0.4 0.993861216392149
1 0.5 0.99505123121926
1 0.6 0.995943691367711
1 0.7 0.996618551238918
1 0.8 0.997133635320521
1 0.9 0.997530647231486
1 1 0.997839704414074
1 1.1 0.998082649968657
1 1.2 0.998275424937281
1 1.3 0.9984297500112
1 1.4 0.998554312593367
1 1.5 0.998655604508132
1 1.6 0.998738514490968
1 1.7 0.998806748634602
1 1.8 0.998863129631051
1 1.9 0.998909809873389
1 2 0.998948422426335
1 2.1 0.998980186095206
1 2.2 0.999005975242644
1 2.3 0.999026360829279
1 2.4 0.999041625784199
1 2.5 0.999051754739907
1 2.6 0.999056394906149
1 2.7 0.999054780853829
1 2.8 0.999045610557244
1 2.9 0.999026852479442
1 3 0.998995453653263
1 3.1 0.998946909532377
1 3.2 0.998874661193206
1 3.3 0.998769344851588
1 3.4 0.998618122883817
1 3.5 0.998404791343721
1 3.6 0.998112010678077
1 3.7 0.997727073181137
1 3.8 0.99725059539248
1 3.9 0.996703372881526
1 4 0.996124800375668
1 4.1 0.995561548719338
1 4.2 0.995053320848322
1 4.3 0.99462401521338
1 4.4 0.994280926375921
1 4.5 0.994019145346169
1 4.6 0.993827185509833
1 4.7 0.993691459472257
1 4.8 0.993598992337348
1 4.9 0.993538679848325
1 5 0.993501626367789
1 5.1 0.993481007543912
1 5.2 0.99347174284693
1 5.3 0.99347013211665
1 5.4 0.993473526317578
1 5.5 0.993480056386447
1 5.6 0.993488421642159
1 5.7 0.993497730108614
1 5.8 0.993507380631642
1 5.9 0.993516977148175
1 5.99999999999999 0.993526267000741
1 6.09999999999999 0.993535096905551
1 6.19999999999999 0.993543381720814
1 6.29999999999999 0.993551082415974
1 6.39999999999999 0.9935581906134
1 6.49999999999999 0.993564717802864
1 6.59999999999999 0.993570687865549
1 6.69999999999999 0.993576131934214
1 6.79999999999999 0.993581084896972
1 6.89999999999999 0.993585583053379
1 6.99999999999999 0.993589662575026
1 7.09999999999999 0.99359335852496
1 7.19999999999999 0.993596704262725
1 7.29999999999999 0.993599731113233
1 7.39999999999999 0.993602468214037
1 7.49999999999999 0.99360494248129
1 7.59999999999999 0.993607178652892
1 7.69999999999999 0.993609199380091
1 7.79999999999999 0.993611025347896
1 7.89999999999999 0.993612675410969
1 7.99999999999999 0.993614166736162
1 8.09999999999999 0.993615514945986
1 8.19999999999999 0.993616734259495
1 8.29999999999999 0.993617837628613
1 8.39999999999999 0.993618836869018
1 8.49999999999999 0.993619742785468
1 8.59999999999999 0.993620565292013
1 8.69999999999999 0.993621313527982
1 8.79999999999998 0.993621995970942
1 8.89999999999998 0.993622620548163
1 8.99999999999998 0.993623194748391
1 9.09999999999998 0.993623725736059
1 9.19999999999998 0.993624220470383
1 9.29999999999998 0.99362468583224
1 9.39999999999998 0.993625128762177
1 9.49999999999998 0.993625556413522
1 9.59999999999998 0.993625976325298
1 9.69999999999998 0.993626396620517
1 9.79999999999998 0.993626826236557
1 9.89999999999998 0.993627275195633
1 9.99999999999998 0.993627754925031
1.1 0 0.984658014032423
1.1 0.1 0.988215094702193
1.1 0.2 0.990858024532902
1.1 0.3 0.992817520211171
1.1 0.4 0.994272949574386
1.1 0.5 0.995359313706939
1.1 0.6 0.996176036725085
1.1 0.7 0.996795385384482
1.1 0.8 0.997269550831867
1.1 0.9 0.997636175523077
1.1 1 0.997922473780786
1.1 1.1 0.998148219284238
1.1 1.2 0.99832787635702
1.1 1.3 0.998472108069783
1.1 1.4 0.998588840452193
1.1 1.5 0.998684014093432
1.1 1.6 0.998762116547668
1.1 1.7 0.998826560942423
1.1 1.8 0.998879956154773
1.1 1.9 0.998924299844561
1.1 2 0.99896111579873
1.1 2.1 0.998991550132555
1.1 2.2 0.999016435948982
1.1 2.3 0.999036332374748
1.1 2.4 0.999051540943362
1.1 2.5 0.999062099647182
1.1 2.6 0.999067752222117
1.1 2.7 0.999067886896455
1.1 2.8 0.999061434348931
1.1 2.9 0.999046708275666
1.1 3 0.999021163222993
1.1 3.1 0.998981034190858
1.1 3.2 0.998920817994754
1.1 3.3 0.998832582501232
1.1 3.4 0.998705211450122
1.1 3.5 0.998524024096028
1.1 3.6 0.998271810712573
1.1 3.7 0.997932818084615
1.1 3.8 0.997500347728322
1.1 3.9 0.996985238878867
1.1 4 0.996418832712137
1.1 4.1 0.995845823018371
1.1 4.2 0.995310335945128
1.1 4.3 0.994843943196789
1.1 4.4 0.994461277777977
1.1 4.5 0.994162501959234
1.1 4.6 0.993938711917969
1.1 4.7 0.993777053509578
1.1 4.8 0.993664214364278
1.1 4.9 0.993588278357973
1.1 5 0.993539425141121
1.1 5.1 0.993509973695138
1.1 5.2 0.993494124388622
1.1 5.3 0.993487606380699
1.1 5.4 0.993487333137605
1.1 5.5 0.993491107529909
1.1 5.6 0.993497386350859
1.1 5.7 0.99350509994565
1.1 5.8 0.993513517686722
1.1 5.9 0.993522149418458
1.1 5.99999999999999 0.993530674146052
1.1 6.09999999999999 0.993538888900454
1.1 6.19999999999999 0.993546672322915
1.1 6.29999999999999 0.993553958878659
1.1 6.39999999999999 0.993560720690441
1.1 6.49999999999999 0.993566954805774
1.1 6.59999999999999 0.993572674322924
1.1 6.69999999999999 0.993577902247875
1.1 6.79999999999999 0.993582667278012
1.1 6.89999999999999 0.993587000940752
1.1 6.99999999999999 0.993590935681666
1.1 7.09999999999999 0.993594503615138
1.1 7.19999999999999 0.993597735734869
1.1 7.29999999999999 0.993600661441392
1.1 7.39999999999999 0.993603308286113
1.1 7.49999999999999 0.99360570186149
1.1 7.59999999999999 0.993607865788138
1.1 7.69999999999999 0.993609821764698
1.1 7.79999999999999 0.993611589656879
1.1 7.89999999999999 0.993613187609565
1.1 7.99999999999999 0.993614632171134
1.1 8.09999999999999 0.993615938422831
1.1 8.19999999999999 0.993617120108653
1.1 8.29999999999999 0.993618189763023
1.1 8.39999999999999 0.993619158834845
1.1 8.49999999999999 0.993620037807435
1.1 8.59999999999999 0.993620836314514
1.1 8.69999999999999 0.993621563252955
1.1 8.79999999999998 0.993622226893369
1.1 8.89999999999998 0.993622834989993
1.1 8.99999999999998 0.993623394891642
1.1 9.09999999999998 0.993623913655853
1.1 9.19999999999998 0.993624398168729
1.1 9.29999999999998 0.993624855273408
1.1 9.39999999999998 0.993625291910638
1.1 9.49999999999998 0.993625715275546
1.1 9.59999999999998 0.993626132995473
1.1 9.69999999999998 0.993626553334699
1.1 9.79999999999998 0.993626985433
1.1 9.89999999999998 0.993627439586426
1.1 9.99999999999998 0.993627927580357
1.2 0 0.985889210239341
1.2 0.1 0.989131352789092
1.2 0.2 0.991537455577276
1.2 0.3 0.993321666119603
1.2 0.4 0.994648553105732
1.2 0.5 0.995640999527929
1.2 0.6 0.996389053864648
1.2 0.7 0.99695799318566
1.2 0.8 0.997394918181353
1.2 0.9 0.997733813888537
1.2 1 0.997999283710971
1.2 1.1 0.998209240085908
1.2 1.2 0.998376817755555
1.2 1.3 0.998511725859575
1.2 1.4 0.998621202134373
1.2 1.5 0.998710687512022
1.2 1.6 0.998784304794788
1.2 1.7 0.99884519980826
1.2 1.8 0.998895785503069
1.2 1.9 0.998937916927945
1.2 2 0.998973016249487
1.2 2.1 0.999002160858364
1.2 2.2 0.999026143217306
1.2 2.3 0.999045507852373
1.2 2.4 0.999060568303239
1.2 2.5 0.999071404556986
1.2 2.6 0.999077839145749
1.2 2.7 0.99907938730654
1.2 2.8 0.999075172894032
1.2 2.9 0.999063796470002
1.2 3 0.999043134490599
1.2 3.1 0.999010038762129
1.2 3.2 0.998959896648138
1.2 3.3 0.998886019353373
1.2 3.4 0.998778891113953
1.2 3.5 0.998625529597412
1.2 3.6 0.998409689394938
1.2 3.7 0.998114278342244
1.2 3.8 0.99772731911695
1.2 3.9 0.997250591072418
1.2 4 0.99670596884169
1.2 4.1 0.996133108678627
1.2 4.2 0.995577827343984
1.2 4.3 0.995078282880974
1.2 4.4 0.994656869403123
1.2 4.5 0.994319908174608
1.2 4.6 0.99406213582398
1.2 4.7 0.99387216861344
1.2 4.8 0.993736762236466
1.2 4.9 0.993643356825795
1.2 5 0.993581237716896
1.2 5.1 0.993541831574324
1.2 5.2 0.993518560442321
1.2 5.3 0.993506521672035
1.2 5.4 0.993502137460204
1.2 5.5 0.993502838929868
1.2 5.6 0.993506806465187
1.2 5.7 0.993512767200751
1.2 5.8 0.993519842161005
1.2 5.9 0.99352743332534
1.2 5.99999999999999 0.993535141403804
1.2 6.09999999999999 0.993542706590167
1.2 6.19999999999999 0.993549966198023
1.2 6.29999999999999 0.993556824551252
1.2 6.39999999999999 0.993563231693858
1.2 6.49999999999999 0.993569168408504
1.2 6.59999999999999 0.993574635727273
1.2 6.69999999999999 0.993579647629613
1.2 6.79999999999999 0.993584225994488
1.2 6.89999999999999 0.993588397142084
1.2 6.99999999999999 0.993592189492886
1.2 7.09999999999999 0.993595632009347
1.2 7.19999999999999 0.993598753183324
1.2 7.29999999999999 0.993601580401985
1.2 7.39999999999999 0.993604139574331
1.2 7.49999999999999 0.993606454935457
1.2 7.59999999999999 0.993608548970513
1.2 7.69999999999999 0.993610442417817
1.2 7.79999999999999 0.993612154323041
1.2 7.89999999999999 0.993613702125085
1.2 7.99999999999999 0.993615101760496
1.2 8.09999999999999 0.993616367777594
1.2 8.19999999999999 0.993617513454577
1.2 8.29999999999999 0.993618550918044
1.2 8.39999999999999 0.993619491259888
1.2 8.49999999999999 0.993620344651647
1.2 8.59999999999999 0.993621120456185
1.2 8.69999999999999 0.993621827337171
1.2 8.79999999999998 0.993622473367328
1.2 8.89999999999998 0.9936230661368
1.2 8.99999999999998 0.993623612863383
1.2 9.09999999999998 0.993624120506746
1.2 9.19999999999998 0.993624595889168
1.2 9.29999999999998 0.993625045825797
1.2 9.39999999999998 0.993625477268019
1.2 9.49999999999998 0.993625897464149
1.2 9.59999999999998 0.993626314142522
1.2 9.69999999999998 0.993626735723011
1.2 9.79999999999998 0.993627171564238
1.2 9.89999999999998 0.993627632255186
1.2 9.99999999999998 0.993628129961747
1.3 0 0.987012151479284
1.3 0.1 0.98996565892416
1.3 0.2 0.992155970985851
1.3 0.3 0.993781039690953
1.3 0.4 0.994991422638493
1.3 0.5 0.995898763891423
1.3 0.6 0.996584533183208
1.3 0.7 0.997107667088706
1.3 0.8 0.997510672498765
1.3 0.9 0.997824242684337
1.3 1 0.998070633202675
1.3 1.1 0.998266082098269
1.3 1.2 0.998422526444097
1.3 1.3 0.99854881443124
1.3 1.4 0.998651561116761
1.3 1.5 0.998735754177085
1.3 1.6 0.998805184525796
1.3 1.7 0.998862753923061
1.3 1.8 0.998910695675578
1.3 1.9 0.998950733349288
1.3 2 0.998984194638664
1.3 2.1 0.999012092085607
1.3 2.2 0.999035178450911
1.3 2.3 0.999053981662553
1.3 2.4 0.999068821992544
1.3 2.5 0.999079812124737
1.3 2.6 0.999086838775492
1.3 2.7 0.999089522197456
1.3 2.8 0.999087146829461
1.3 2.9 0.999078552007082
1.3 3 0.999061965342498
1.3 3.1 0.999034752643883
1.3 3.2 0.998993048286111
1.3 3.3 0.998931226541669
1.3 3.4 0.998841204435664
1.3 3.5 0.998711698351431
1.3 3.6 0.998527905201842
1.3 3.7 0.998272688011314
1.3 3.8 0.997930782855012
1.3 3.9 0.997496511426722
1.3 4 0.996981976478497
1.3 4.1 0.996419314505362
1.3 4.2 0.995852945520515
1.3 4.3 0.995325733463505
1.3 4.4 0.994867656468426
1.3 4.5 0.994492077558781
1.3 4.6 0.994198493472176
1.3 4.7 0.993977879195481
1.3 4.8 0.993817601540099
1.3 4.9 0.993704717453801
1.3 5 0.993627699462345
1.3 5.1 0.993577069415011
1.3 5.2 0.993545419052405
1.3 5.3 0.993527152227444
1.3 5.4 0.993518142390523
1.3 5.5 0.993515400769153
1.3 5.6 0.993516793291819
1.3 5.7 0.9935208148681
1.3 5.8 0.993526416550502
1.3 5.9 0.993532876584247
1.3 5.99999999999999 0.99353970586207
1.3 6.09999999999999 0.993546579438167
1.3 6.19999999999999 0.993553287349787
1.3 6.29999999999999 0.993559699535898
1.3 6.39999999999999 0.993565740945635
1.3 6.49999999999999 0.993571373960252
1.3 6.59999999999999 0.993576586037198
1.3 6.69999999999999 0.993581381068267
1.3 6.79999999999999 0.993585773370744
1.3 6.89999999999999 0.993589783539713
1.3 6.99999999999999 0.993593435612169
1.3 7.09999999999999 0.993596755152815
1.3 7.19999999999999 0.993599767985083
1.3 7.29999999999999 0.993602499371805
1.3 7.39999999999999 0.993604973507451
1.3 7.49999999999999 0.993607213224633
1.3 7.59999999999999 0.993609239846538
1.3 7.69999999999999 0.993611073137415
1.3 7.79999999999999 0.993612731317747
1.3 7.89999999999999 0.99361423112102
1.3 7.99999999999999 0.993615587876217
1.3 8.09999999999999 0.993616815605326
1.3 8.19999999999999 0.993617927128721
1.3 8.29999999999999 0.993618934173898
1.3 8.39999999999999 0.993619847484808
1.3 8.49999999999999 0.993620676930377
1.3 8.59999999999999 0.993621431611731
1.3 8.69999999999999 0.993622119968359
1.3 8.79999999999998 0.993622749884028
1.3 8.89999999999998 0.993623328793677
1.3 8.99999999999998 0.993623863793032
1.3 9.09999999999998 0.993624361753012
1.3 9.19999999999998 0.993624829441523
1.3 9.29999999999998 0.99362527365571
1.3 9.39999999999998 0.993625701368338
1.3 9.49999999999998 0.993626119892698
1.3 9.59999999999998 0.993626537071265
1.3 9.69999999999998 0.993626961494423
1.3 9.79999999999998 0.993627402756785
1.3 9.89999999999998 0.993627871760219
1.3 9.99999999999998 0.993628381074564
1.4 0 0.988035647808213
1.4 0.1 0.990725179545959
1.4 0.2 0.992719136070031
1.4 0.3 0.994199824579313
1.4 0.4 0.995304636530049
1.4 0.5 0.996134843428056
1.4 0.6 0.996764090324293
1.4 0.7 0.997245573437445
1.4 0.8 0.997617658521306
1.4 0.9 0.997908077492223
1.4 1 0.99813697461358
1.4 1.1 0.998319081147541
1.4 1.2 0.998465254749156
1.4 1.3 0.998583566059932
1.4 1.4 0.998680066392969
1.4 1.5 0.998759331935989
1.4 1.6 0.998824851377316
1.4 1.7 0.998879303462274
1.4 1.8 0.998924756679472
1.4 1.9 0.998962813326208
1.4 2 0.998994713285867
1.4 2.1 0.999021408006534
1.4 2.2 0.999043611716231
1.4 2.3 0.999061834360481
1.4 2.4 0.99907639874671
1.4 2.5 0.999087442647335
1.4 2.6 0.999094904899072
1.4 2.7 0.999098492573602
1.4 2.8 0.999097623750736
1.4 2.9 0.999091336842162
1.4 3 0.999078152176758
1.4 3.1 0.999055864024077
1.4 3.2 0.999021231511661
1.4 3.3 0.998969528738891
1.4 3.4 0.998893923572581
1.4 3.5 0.998784727097942
1.4 3.6 0.998628787981046
1.4 3.7 0.998409804320966
1.4 3.8 0.998110945632614
1.4 3.9 0.997721023939996
1.4 4 0.997243075119743
1.4 4.1 0.996700146889563
1.4 4.2 0.996132226579637
1.4 4.3 0.995584325982866
1.4 4.4 0.9950930960377
1.4 4.5 0.994679447220744
1.4 4.6 0.99434872130224
1.4 4.7 0.994095268059701
1.4 4.8 0.993907758429341
1.4 4.9 0.993773239695294
1.4 5 0.993679521016133
1.4 5.1 0.993616240852156
1.4 5.2 0.99357512179076
1.4 5.3 0.993549814697487
1.4 5.4 0.993535584121642
1.4 5.5 0.993528968949775
1.4 5.6 0.993527478247427
1.4 5.7 0.993529341888168
