0.8 0.3 0.832396055470232
0.8 0.4 0.854446711998819
0.8 0.5 0.875927086807652
0.8 0.6 0.896285114961032
0.8 0.7 0.914998492095393
0.8 0.8 0.931647141448969
0.8 0.9 0.945970593929225
0.8 1 0.957894476037391
0.8 1.1 0.967519499187069
0.8 1.2 0.975079276779868
0.8 1.3 0.980882894622181
0.8 1.4 0.985259745856422
0.8 1.5 0.988518519186937
0.8 1.6 0.990924048665906
0.8 1.7 0.99268943487551
0.8 1.8 0.993978147597692
0.8 1.9 0.994910999387968
0.8 2 0.995574374554639
0.8 2.1 0.99602769943232
0.8 2.2 0.996309315370907
0.8 2.3 0.996440626613446
0.8 2.4 0.996428839390676
0.8 2.5 0.996269073708459
0.8 2.6 0.995947389637285
0.8 2.7 0.995447257251802
0.8 2.8 0.994761993571963
0.8 2.9 0.993912010759274
0.8 3 0.992957730832912
0.8 3.1 0.991994610135479
0.8 3.2 0.991126928563486
0.8 3.3 0.990435382098445
0.8 3.4 0.989958297101133
0.8 3.5 0.989692914611022
0.8 3.6 0.989609145059667
0.8 3.7 0.989665219013386
0.8 3.8 0.989819169028831
0.8 3.9 0.990034972553184
0.8 4 0.990284629867065
0.8 4.1 0.9905479028208
0.8 4.2 0.990811036269468
0.8 4.3 0.991065244004112
0.8 4.4 0.991305332503242
0.8 4.5 0.991528592448321
0.8 4.6 0.991733966495095
0.8 4.7 0.991921452794067
0.8 4.8 0.992091691725776
0.8 4.9 0.99224568734583
0.8 5 0.992384624330287
0.8 5.1 0.992509750885183
0.8 5.2 0.992622306305467
0.8 5.3 0.992723478231588
0.8 5.4 0.992814379323308
0.8 5.5 0.992896036388561
0.8 5.6 0.992969387311248
0.8 5.7 0.99303528270007
0.8 5.8 0.993094490248367
0.8 5.9 0.993147700510924
0.8 5.99999999999999 0.993195533279916
0.8 6.09999999999999 0.993238544056337
0.8 6.19999999999999 0.993277230318755
0.8 6.29999999999999 0.993312037424082
0.8 6.39999999999999 0.993343364059831
0.8 6.49999999999999 0.993371567220257
0.8 6.59999999999999 0.99339696671099
0.8 6.69999999999999 0.993419849205415
0.8 6.79999999999999 0.993440471886132
0.8 6.89999999999999 0.99345906570946
0.8 6.99999999999999 0.993475838332297
0.8 7.09999999999999 0.993490976740089
0.8 7.19999999999999 0.993504649613125
0.8 7.29999999999999 0.993517009466401
0.8 7.39999999999999 0.993528194596312
0.8 7.49999999999999 0.993538330865644
0.8 7.59999999999999 0.993547533356973
0.8 7.69999999999999 0.993555907923645
0.8 7.79999999999999 0.993563552667214
0.8 7.89999999999999 0.993570559370539
0.8 7.99999999999999 0.993577014916806
0.8 8.09999999999999 0.993583002726662
0.8 8.19999999999999 0.99358860424841
0.8 8.29999999999999 0.993593900540092
0.8 8.39999999999999 0.993598973987301
0.8 8.49999999999999 0.993603910206902
0.8 8.59999999999999 0.993608800194714
0.8 8.69999999999999 0.993613742784752
0.8 8.79999999999998 0.993618847499084
0.8 8.89999999999998 0.99362423788083
0.8 8.99999999999998 0.993630055418477
0.8 9.09999999999998 0.993636464187442
0.8 9.19999999999998 0.993643656354439
0.8 9.29999999999998 0.993651858711142
0.8 9.39999999999998 0.993661340424601
0.8 9.49999999999998 0.99367242221081
0.8 9.59999999999998 0.99368548715129
0.8 9.69999999999998 0.993700993374854
0.8 9.79999999999998 0.993719488809412
0.8 9.89999999999998 0.993741628158791
0.8 9.99999999999998 0.993768192158166
0.9 0 0.773920958441756
0.9 0.1 0.795290732681248
0.9 0.2 0.817209371728515
0.9 0.3 0.839361375610008
0.9 0.4 0.861300030776309
0.9 0.5 0.882495516164042
0.9 0.6 0.902397709618736
0.9 0.7 0.920509157580962
0.9 0.8 0.936454908306976
0.9 0.9 0.950031728955088
0.9 1 0.9612230345697
0.9 1.1 0.970176898280402
0.9 1.2 0.977157152078276
0.9 1.3 0.982484944077882
0.9 1.4 0.986487109359061
0.9 1.5 0.989460718600249
0.9 1.6 0.991655204492502
0.9 1.7 0.993268248778341
0.9 1.8 0.994449963511635
0.9 1.9 0.995310658950102
0.9 2 0.995929118045239
0.9 2.1 0.996359792240687
0.9 2.2 0.996638337952712
0.9 2.3 0.996785464280546
0.9 2.4 0.996809351618827
0.9 2.5 0.996707165080741
0.9 2.6 0.996466681765859
0.9 2.7 0.996069927997425
0.9 2.8 0.995501498226299
0.9 2.9 0.994762949279825
0.9 3 0.993888893421387
0.9 3.1 0.992952841961978
0.9 3.2 0.992052434003167
0.9 3.3 0.991279312992977
0.9 3.4 0.990692594906141
0.9 3.5 0.990310091657302
0.9 3.6 0.990116183090989
0.9 3.7 0.990076542458057
0.9 3.8 0.990151349368168
0.9 3.9 0.990303664413465
0.9 4 0.990503231297581
0.9 4.1 0.990727253413247
0.9 4.2 0.990959623548466
0.9 4.3 0.991189595665992
0.9 4.4 0.991410429045093
0.9 4.5 0.991618230104494
0.9 4.6 0.991811050391057
0.9 4.7 0.991988222891415
0.9 4.8 0.99214989234209
0.9 4.9 0.99229669244477
0.9 5 0.992429529450021
0.9 5.1 0.992549440457492
0.9 5.2 0.992657503047638
0.9 5.3 0.99275477955889
0.9 5.4 0.992842284380693
0.9 5.5 0.992920966292759
0.9 5.6 0.99299170045992
0.9 5.7 0.993055286476615
0.9 5.8 0.993112450074354
0.9 5.9 0.993163846930456
0.9 5.99999999999999 0.993210067570173
0.9 6.09999999999999 0.993251642723433
0.9 6.19999999999999 0.993289048741683
0.9 6.29999999999999 0.993322712840566
0.9 6.39999999999999 0.993353018038264
0.9 6.49999999999999 0.993380307726015
0.9 6.59999999999999 0.993404889849254
0.9 6.69999999999999 0.993427040703463
0.9 6.79999999999999 0.993447008363931
0.9 6.89999999999999 0.993465015776842
0.9 6.99999999999999 0.993481263543156
0.9 7.09999999999999 0.9934959324281
0.9 7.19999999999999 0.993509185628998
0.9 7.29999999999999 0.993521170833312
0.9 7.39999999999999 0.99353202209756
0.9 7.49999999999999 0.993541861576694
0.9 7.59999999999999 0.993550801132619
0.9 7.69999999999999 0.993558943850052
0.9 7.79999999999999 0.993566385487962
0.9 7.89999999999999 0.9935732158955
0.9 7.99999999999999 0.993579520422663
0.9 8.09999999999999 0.993585381358133
0.9 8.19999999999999 0.993590879429839
0.9 8.29999999999999 0.993596095407902
0.9 8.39999999999999 0.993601111855014
0.9 8.49999999999999 0.993606015075978
0.9 8.59999999999999 0.993610897326394
0.9 8.69999999999999 0.993615859350491
0.9 8.79999999999998 0.993621013329978
0.9 8.89999999999998 0.993626486339796
0.9 8.99999999999998 0.993632424422791
0.9 9.09999999999998 0.993638997413534
0.9 9.19999999999998 0.993646404661537
0.9 9.29999999999998 0.993654881825151
0.9 9.39999999999998 0.993664708928181
0.9 9.49999999999998 0.993676219889296
0.9 9.59999999999998 0.993689813745725
0.9 9.69999999999998 0.993705967791461
0.9 9.79999999999998 0.993725252826631
0.9 9.89999999999998 0.993748350654868
0.9 9.99999999999998 0.993776073848717
1 0 0.780528080158767
1 0.1 0.802114398893257
1 0.2 0.824160112965497
1 0.3 0.846307374632833
1 0.4 0.868079380241658
1 0.5 0.888933535892986
1 0.6 0.908328719601827
1 0.7 0.925799231718067
1 0.8 0.941020175215179
1 0.9 0.953847076401484
1 1 0.964318953842461
1 1.1 0.972626349811674
1 1.2 0.979057469692913
1 1.3 0.983940371163475
1 1.4 0.987595797102653
1 1.5 0.990307404815456
1 1.6 0.992308772258156
1 1.7 0.993782498852684
1 1.8 0.994865994453277
1 1.9 0.995659731881459
1 2 0.996235400781485
1 2.1 0.996642756996764
1 2.2 0.996914804479956
1 2.3 0.997071367833695
1 2.4 0.997121293910253
1 2.5 0.997063650334042
1 2.6 0.996888571955834
1 2.7 0.996579048657255
1 2.8 0.996115892537432
1 2.9 0.995488298483932
1 3 0.994709329278831
1 3.1 0.993828409161077
1 3.2 0.992928300895174
1 3.3 0.992102524924546
1 3.4 0.991425968113317
1 3.5 0.990936785402247
1 3.6 0.990636270110941
1 3.7 0.990500435223085
1 3.8 0.990493835544283
1 3.9 0.990579964953053
1 4 0.990726976782646
1 4.1 0.990909761033692
1 4.2 0.991109885404807
1 4.3 0.991314578128886
1 4.4 0.991515458884873
1 4.5 0.991707361284026
1 4.6 0.991887372128345
1 4.7 0.992054102382921
1 4.8 0.992207159190021
1 4.9 0.992346775893401
1 5 0.992473559358245
1 5.1 0.992588321227237
1 5.2 0.99269196773159
1 5.3 0.992785429579163
1 5.4 0.992869618845812
1 5.5 0.992945403799292
1 5.6 0.993013595452101
1 5.7 0.993074941648281
1 5.8 0.993130125875417
1 5.9 0.993179768939512
1 5.99999999999999 0.993224432281233
1 6.09999999999999 0.993264622143058
1 6.19999999999999 0.993300794084807
1 6.29999999999999 0.993333357536239
1 6.39999999999999 0.993362680201332
1 6.49999999999999 0.993389092210962
1 6.59999999999999 0.993412889973645
1 6.69999999999999 0.993434339707461
1 6.79999999999999 0.993453680656938
1 6.89999999999999 0.993471128011012
1 6.99999999999999 0.993486875545053
1 7.09999999999999 0.993501098013531
1 7.19999999999999 0.993513953321298
1 7.29999999999999 0.993525584501826
1 7.39999999999999 0.993536121530438
1 7.49999999999999 0.993545683000124
1 7.59999999999999 0.993554377687212
1 7.69999999999999 0.993562306034119
1 7.79999999999999 0.993569561576809
1 7.89999999999999 0.993576232345575
1 7.99999999999999 0.993582402269441
1 8.09999999999999 0.993588152616914
1 8.19999999999999 0.993593563509263
1 8.29999999999999 0.993598715546913
1 8.39999999999999 0.993603691595261
1 8.49999999999999 0.993608578783262
1 8.59999999999999 0.993613470776822
1 8.69999999999999 0.993618470399441
1 8.79999999999998 0.993623692684934
1 8.89999999999998 0.993629268461553
1 8.99999999999998 0.993635348583463
1 9.09999999999998 0.993642108944165
1 9.19999999999998 0.993649756426836
1 9.29999999999998 0.993658535967609
1 9.39999999999998 0.993668738928235
1 9.49999999999998 0.993680712991438
1 9.59999999999998 0.993694873801424
1 9.69999999999998 0.993711718566505
1 9.79999999999998 0.993731841810339
1 9.89999999999998 0.993755953387396
1 9.99999999999998 0.99378489874447
1.1 0 0.787214216760403
1.1 0.1 0.808991534260495
1.1 0.2 0.831125208733406
1.1 0.3 0.853218021027717
1.1 0.4 0.874767700467181
1.1 0.5 0.895225209634887
1.1 0.6 0.914065633026066
1.1 0.7 0.930861508735585
1.1 0.8 0.945341963097616
1.1 0.9 0.957421596841421
1.1 1 0.967191822963471
1.1 1.1 0.974880247097386
1.1 1.2 0.980793661770234
1.1 1.3 0.985262331910791
1.1 1.4 0.98859794981109
1.1 1.5 0.991069461944809
1.1 1.6 0.992894473391579
1.1 1.7 0.994241018598874
1.1 1.8 0.995234537162911
1.1 1.9 0.995966354612339
1.1 2 0.996501589315081
1.1 2.1 0.996885607046474
1.1 2.2 0.997148837959082
1.1 2.3 0.997310085409781
1.1 2.4 0.997378560217224
1.1 2.5 0.99735491805658
1.1 2.6 0.997231713343069
1.1 2.7 0.996994094282487
1.1 2.8 0.996622377884362
1.1 2.9 0.996098949342572
1.1 3 0.995420964913338
1.1 3.1 0.994615239687283
1.1 3.2 0.993744585339267
1.1 3.3 0.992895642085497
1.1 3.4 0.992152080213567
1.1 3.5 0.991570008090257
1.1 3.6 0.99116891669475
1.1 3.7 0.99093784222637
1.1 3.8 0.990848183627825
1.1 3.9 0.99086554277263
1.1 4 0.990957401749422
1.1 4.1 0.991096738178879
1.1 4.2 0.991262902949167
1.1 4.3 0.99144106787721
1.1 4.4 0.991621131222351
1.1 4.5 0.991796564341539
1.1 4.6 0.991963410374546
1.1 4.7 0.992119495188554
1.1 4.8 0.992263840681864
1.1 4.9 0.992396245129424
1.1 5 0.992516991369929
1.1 5.1 0.992626648448013
1.1 5.2 0.99272593953435
1.1 5.3 0.992815655848966
1.1 5.4 0.992896601991886
1.1 5.5 0.992969562417964
1.1 5.6 0.993035281957131
1.1 5.7 0.993094455529859
1.1 5.8 0.993147723776594
1.1 5.9 0.99319567240105
1.1 5.99999999999999 0.993238833765522
1.1 6.09999999999999 0.993277689776925
1.1 6.19999999999999 0.993312675439676
1.1 6.29999999999999 0.993344182677632
1.1 6.39999999999999 0.993372564177909
1.1 6.49999999999999 0.993398137109031
1.1 6.59999999999999 0.993421186631096
1.1 6.69999999999999 0.993441969157952
1.1 6.79999999999999 0.993460715358315
1.1 6.89999999999999 0.993477632899557
1.1 6.99999999999999 0.993492908948076
1.1 7.09999999999999 0.993506712446041
1.1 7.19999999999999 0.993519196187508
1.1 7.29999999999999 0.993530498718484
1.1 7.39999999999999 0.993540746086214
1.1 7.49999999999999 0.993550053463254
1.1 7.59999999999999 0.993558526672144
1.1 7.69999999999999 0.993566263636906
1.1 7.79999999999999 0.993573355788401
1.1 7.89999999999999 0.993579889451911
1.1 7.99999999999999 0.993585947247268
1.1 8.09999999999999 0.993591609534664
1.1 8.19999999999999 0.993596955942931
1.1 8.29999999999999 0.993602067021905
1.1 8.39999999999999 0.993607026066479
1.1 8.49999999999999 0.993611921167411
1.1 8.59999999999999 0.993616847553013
1.1 8.69999999999999 0.993621910296735
1.1 8.79999999999998 0.993627227478489
1.1 8.89999999999998 0.993632933902575
1.1 8.99999999999998 0.993639185492141
1.1 9.09999999999998 0.993646164499226
1.1 9.19999999999998 0.993654085689999
1.1 9.29999999999998 0.993663203685915
1.1 9.39999999999998 0.993673821661318
1.1 9.49999999999998 0.993686301613577
1.1 9.59999999999998 0.993701076428256
1.1 9.69999999999998 0.993718663951629
1.1 9.79999999999998 0.993739683244581
1.1 9.89999999999998 0.99376487310881
1.1 9.99999999999998 0.993795112823845
1.2 0 0.793972735671286
1.2 0.1 0.815911338681478
1.2 0.2 0.838090392612582
1.2 0.3 0.86007679645878
1.2 0.4 0.881348036492325
1.2 0.5 0.901355388343658
1.2 0.6 0.919597330265067
1.2 0.7 0.935690514798954
1.2 0.8 0.94942097961126
1.2 0.9 0.960761521017691
1.2 1 0.969851853170741
1.2 1.1 0.976950917303358
1.2 1.2 0.982378519640413
1.2 1.3 0.986462949595641
1.2 1.4 0.989504457326972
1.2 1.5 0.991756427786199
1.2 1.6 0.99342065137597
1.2 1.7 0.994651247702677
1.2 1.8 0.995562461197022
1.2 1.9 0.996237163290875
1.2 2 0.996734420489946
1.2 2.1 0.997095525752788
1.2 2.2 0.997348448723741
1.2 2.3 0.997510888309387
1.2 2.4 0.997592161682143
1.2 2.5 0.997594156455921
1.2 2.6 0.997511615165368
1.2 2.7 0.997332252769547
1.2 2.8 0.997037798883783
1.2 2.9 0.9966079694966
1.2 3 0.9960296591569
1.2 3.1 0.995310995631168
1.2 3.2 0.994493287001393
1.2 3.3 0.993649303279607
1.2 3.4 0.992863557871591
1.2 3.5 0.992205589466532
1.2 3.6 0.991712768123099
1.2 3.7 0.991389241889301
1.2 3.8 0.991215790809309
1.2 3.9 0.991162094751473
1.2 4 0.991196164150258
1.2 4.1 0.991289656995543
1.2 4.2 0.991419924124871
1.2 4.3 0.991570102174826
1.2 4.4 0.991728305702936
1.2 4.5 0.991886557690867
1.2 4.6 0.992039775087781
1.2 4.7 0.992184929788863
1.2 4.8 0.992320404980678
1.2 4.9 0.992445524147221
1.2 5 0.992560217448918
1.2 5.1 0.992664791109546
1.2 5.2 0.99275977121611
1.2 5.3 0.992845799933747
1.2 5.4 0.992923567970047
1.2 5.5 0.992993771749379
1.2 5.6 0.993057087219714
1.2 5.7 0.993114154715725
1.2 5.8 0.993165571069055
1.2 5.9 0.993211886386351
1.2 5.99999999999999 0.993253603762553
1.2 6.09999999999999 0.99329118077559
1.2 6.19999999999999 0.993325032001777
1.2 6.29999999999999 0.993355532056781
1.2 6.39999999999999 0.993383018845612
1.2 6.49999999999999 0.993407796824449
1.2 6.59999999999999 0.993430140156388
1.2 6.69999999999999 0.993450295695399
1.2 6.79999999999999 0.993468485766791
1.2 6.89999999999999 0.99348491073438
1.2 6.99999999999999 0.993499751358302
1.2 7.09999999999999 0.993513170955978
1.2 7.19999999999999 0.993525317383824
1.2 7.29999999999999 0.993536324860314
1.2 7.39999999999999 0.993546315652718
1.2 7.49999999999999 0.993555401650981
1.2 7.59999999999999 0.993563685853011
1.2 7.69999999999999 0.993571263786608
1.2 7.79999999999999 0.99357822489445
1.2 7.89999999999999 0.993584653910262
1.2 7.99999999999999 0.993590632256573
1.2 8.09999999999999 0.99359623949756
1.2 8.19999999999999 0.993601554884519
1.2 8.29999999999999 0.993606659036561
1.2 8.39999999999999 0.99361163580555
1.2 8.49999999999999 0.993616574382099
1.2 8.59999999999999 0.993621571708931
1.2 8.69999999999999 0.993626735279231
1.2 8.79999999999998 0.993632186410946
1.2 8.89999999999998 0.993638064103464
1.2 8.99999999999998 0.993644529600652
1.2 9.09999999999998 0.993651771803724
1.2 9.19999999999998 0.993660013698147
1.2 9.29999999999998 0.993669519979803
1.2 9.39999999999998 0.993680606084662
1.2 9.49999999999998 0.993693648840174
1.2 9.59999999999998 0.99370909895987
1.2 9.69999999999998 0.993727495587103
1.2 9.79999999999998 0.993749483046941
1.2 9.89999999999998 0.993775829868536
1.2 9.99999999999998 0.993807449967456
1.3 0 0.8007958637785
1.3 0.1 0.822862011269503
1.3 0.2 0.845040682629831
1.3 0.3 0.866866942207443
1.3 0.4 0.887803829890209
1.3 0.5 0.907310001175755
1.3 0.6 0.924914314508098
1.3 0.7 0.940282631228322
1.3 0.8 0.953259626313606
1.3 0.9 0.963874276905583
1.3 1 0.972309786747476
1.3 1.1 0.978850570137351
1.3 1.2 0.983824215007041
1.3 1.3 0.987553413097133
1.3 1.4 0.990325121047362
1.3 1.5 0.992376702262642
1.3 1.6 0.993894511662898
1.3 1.7 0.995019495717208
1.3 1.8 0.99585549553024
1.3 1.9 0.996477608218585
1.3 2 0.996939353194449
1.3 2.1 0.997278268155631
1.3 2.2 0.997519998476113
1.3 2.3 0.997681101353213
1.3 2.4 0.997770799042452
1.3 2.5 0.997791878588046
1.3 2.6 0.997740923564902
1.3 2.7 0.997608172416345
1.3 2.8 0.997377677789383
1.3 2.9 0.997029213097154
1.3 3 0.996544182366556
1.3 3.1 0.99591702913903
1.3 3.2 0.995169059138855
1.3 3.3 0.994354933759147
1.3 3.4 0.993552402580986
1.3 3.5 0.992838242546559
1.3 3.6 0.992265509863367
1.3 3.7 0.991854535829945
1.3 3.8 0.991597829134545
1.3 3.9 0.991471330615064
1.3 4 0.991445067309822
1.3 4.1 0.991490195978864
1.3 4.2 0.991582423575204
1.3 4.3 0.991702945530352
1.3 4.4 0.991838061891898
1.3 4.5 0.991978270523741
1.3 4.6 0.99211727872371
1.3 4.7 0.992251130678938
1.3 4.8 0.992377511702213
1.3 4.9 0.992495225550662
1.3 5 0.992603816748341
1.3 5.1 0.992703305105808
1.3 5.2 0.992794003047542
1.3 5.3 0.992876392213873
1.3 5.4 0.992951041601842
1.3 5.5 0.993018554361514
1.3 5.6 0.993079534109833
1.3 5.7 0.993134564385733
1.3 5.8 0.99318419684942
1.3 5.9 0.993228945221131
1.3 5.99999999999999 0.993269282922056
1.3 6.09999999999999 0.993305643046362
1.3 6.19999999999999 0.993338419749058
1.3 6.29999999999999 0.993367970444753
1.3 6.39999999999999 0.993394618422544
1.3 6.49999999999999 0.993418655624063
1.3 6.59999999999999 0.993440345426822
1.3 6.69999999999999 0.993459925338479
1.3 6.79999999999999 0.993477609549601
1.3 6.89999999999999 0.993493591320127
1.3 6.99999999999999 0.993508045192546
1.3 7.09999999999999 0.993521129036318
1.3 7.19999999999999 0.993532985935281
1.3 7.29999999999999 0.993543745934346
1.3 7.39999999999999 0.993553527664706
1.3 7.49999999999999 0.99356243986871
1.3 7.59999999999999 0.993570582847136
1.3 7.69999999999999 0.99357804985298
1.3 7.79999999999999 0.993584928457606
1.3 7.89999999999999 0.993591301917086
1.3 7.99999999999999 0.993597250569255
1.3 8.09999999999999 0.993602853295398
1.3 8.19999999999999 0.993608189084804
1.3 8.29999999999999 0.993613338745911
1.3 8.39999999999999 0.99361838681443
1.3 8.49999999999999 0.993623423717103
1.3 8.59999999999999 0.993628548259604
1.3 8.69999999999999 0.993633870518878
1.3 8.79999999999998 0.993639515234015
1.3 8.89999999999998 0.993645625805663
1.3 8.99999999999998 0.993652369032013
1.3 9.09999999999998 0.993659940729134
1.3 9.19999999999998 0.993668572404347
1.3 9.29999999999998 0.993678539171985
1.3 9.39999999999998 0.993690169119048
1.3 9.49999999999998 0.993703854340205
1.3 9.59999999999998 0.993720063861294
1.3 9.69999999999998 0.993739358648868
1.3 9.79999999999998 0.993762408846724
1.3 9.89999999999998 0.99379001326875
1.3 9.99999999999998 0.993823120982256
1.4 0 0.807674831022023
1.4 0.1 0.829830937220927
1.4 0.2 0.851960628606219
1.4 0.3 0.873571765260114
1.4 0.4 0.894119254965908
1.4 0.5 0.913076368586442
1.4 0.6 0.930008942028401
1.4 0.7 0.94463620399846
1.4 0.8 0.956861992552446
1.4 0.9 0.966768414421347
1.4 1 0.97457681590248
1.4 1.1 0.980591262053142
1.4 1.2 0.985142332825112
1.4 1.3 0.988544076310377
1.4 1.4 0.991068804269145
1.4 1.5 0.99293773130894
1.4 1.6 0.994322326461058
1.4 1.7 0.995351161654193
1.4 1.8 0.996118462726143
1.4 1.9 0.996692207037411
1.4 2 0.997120848728843
1.4 2.1 0.997438479695536
1.4 2.2 0.997668570161449
1.4 2.3 0.997826534117904
1.4 2.4 0.997921351571461
1.4 2.5 0.997956426725888
1.4 2.6 0.997929820548555
1.4 2.7 0.997834029409902
1.4 2.8 0.997655699384479
1.4 2.9 0.997376224537307
1.4 3 0.99697505696784
1.4 3.1 0.996437898562722
1.4 3.2 0.995769599948499
1.4 3.3 0.995005506048315
1.4 3.4 0.994210553775566
1.4 3.5 0.993461765014537
1.4 3.6 0.992823838081585
1.4 3.7 0.992332956389648
1.4 3.8 0.991995182874042
1.4 3.9 0.991794965166803
1.4 4 0.991706099880568
1.4 4.1 0.991700312612399
1.4 4.2 0.991752195020252
1.4 4.3 0.991841193121399
1.4 4.4 0.991951808635036
1.4 4.5 0.992072955369715
1.4 4.6 0.992197050655786
1.4 4.7 0.992319134073624
1.4 4.8 0.992436128722999
1.4 4.9 0.992546268473327
1.4 5 0.992648674738961
1.4 5.1 0.992743053702266
1.4 5.2 0.992829484757007
1.4 5.3 0.992908275452315
1.4 5.4 0.992979863703227
1.4 5.5 0.993044753000003
1.4 5.6 0.993103470343611
1.4 5.7 0.993156539655865
1.4 5.8 0.993204465615083
