0.8 0.3 0.997386476112284
0.8 0.4 0.997727415730461
0.8 0.5 0.997994441334187
0.8 0.6 0.99820561495408
0.8 0.7 0.99837417731588
0.8 0.8 0.998509916133316
0.8 0.9 0.998620130857854
0.8 1 0.998710314677143
0.8 1.1 0.998784638886933
0.8 1.2 0.998846298974148
0.8 1.3 0.998897763574193
0.8 1.4 0.998940954833228
0.8 1.5 0.998977379981815
0.8 1.6 0.999008227908304
0.8 1.7 0.999034440357407
0.8 1.8 0.999056764480672
0.8 1.9 0.999075791423886
0.8 2 0.999091984171133
0.8 2.1 0.999105696780005
0.8 2.2 0.999117186296327
0.8 2.3 0.999126617921744
0.8 2.4 0.999134063333104
0.8 2.5 0.999139491329681
0.8 2.6 0.999142749110759
0.8 2.7 0.99914353132566
0.8 2.8 0.999141332392045
0.8 2.9 0.999135375144039
0.8 3 0.999124505196295
0.8 3.1 0.999107034881622
0.8 3.2 0.999080512692549
0.8 3.3 0.99904138446456
0.8 3.4 0.998984506744869
0.8 3.5 0.998902492077415
0.8 3.6 0.998784967372762
0.8 3.7 0.998618116473173
0.8 3.8 0.998385431136483
0.8 3.9 0.998071116936532
0.8 4 0.997666982043669
0.8 4.1 0.997180662021353
0.8 4.2 0.99663936002999
0.8 4.3 0.996084244730906
0.8 4.4 0.995557758061171
0.8 4.5 0.995091781604326
0.8 4.6 0.994702564169449
0.8 4.7 0.994392334309125
0.8 4.8 0.994154113239246
0.8 4.9 0.993976569077537
0.8 5 0.993847470526401
0.8 5.1 0.993755606877388
0.8 5.2 0.993691581043157
0.8 5.3 0.993647939131016
0.8 5.4 0.993618979703545
0.8 5.5 0.993600449342374
0.8 5.6 0.993589230872915
0.8 5.7 0.993583069849138
0.8 5.8 0.993580352632656
0.8 5.9 0.993579934367947
0.8 5.99999999999999 0.993581009418844
0.8 6.09999999999999 0.993583015622641
0.8 6.19999999999999 0.993585564446236
0.8 6.29999999999999 0.993588390498237
0.8 6.39999999999999 0.993591315272244
0.8 6.49999999999999 0.993594221238889
0.8 6.59999999999999 0.993597033406166
0.8 6.69999999999999 0.993599706240265
0.8 6.79999999999999 0.993602214418849
0.8 6.89999999999999 0.99360454631604
0.8 6.99999999999999 0.993606699429832
0.8 7.09999999999999 0.993608677187718
0.8 7.19999999999999 0.993610486728195
0.8 7.29999999999999 0.993612137371772
0.8 7.39999999999999 0.993613639577908
0.8 7.49999999999999 0.993615004243403
0.8 7.59999999999999 0.993616242239808
0.8 7.69999999999999 0.993617364117358
0.8 7.79999999999999 0.993618379924192
0.8 7.89999999999999 0.993619299104711
0.8 7.99999999999999 0.993620130451678
0.8 8.09999999999999 0.993620882094226
0.8 8.19999999999999 0.993621561509347
0.8 8.29999999999999 0.993622175548236
0.8 8.39999999999999 0.99362273047156
0.8 8.49999999999999 0.993623231989623
0.8 8.59999999999999 0.993623685304728
0.8 8.69999999999999 0.993624095153997
0.8 8.79999999999998 0.993624465851571
0.8 8.89999999999998 0.993624801329562
0.8 8.99999999999998 0.993625105177484
0.8 9.09999999999998 0.993625380680114
0.8 9.19999999999998 0.993625630853914
0.8 9.29999999999998 0.993625858482272
0.8 9.39999999999998 0.993626066149936
0.8 9.49999999999998 0.993626256277097
0.8 9.59999999999998 0.993626431153691
0.8 9.69999999999998 0.993626592974566
0.8 9.79999999999998 0.993626743876287
0.8 9.89999999999998 0.993626885976477
0.8 9.99999999999998 0.993627021416737
0.9 0 0.995880196068008
0.9 0.1 0.996570783980346
0.9 0.2 0.997097339271676
0.9 0.3 0.997502836542239
0.9 0.4 0.997818263841433
0.9 0.5 0.998066070878488
0.9 0.6 0.998262628596669
0.9 0.7 0.998419968543925
0.9 0.8 0.99854700902919
0.9 0.9 0.998650420091079
0.9 1 0.998735235739605
0.9 1.1 0.998805289568354
0.9 1.2 0.998863526669349
0.9 1.3 0.998912228548271
0.9 1.4 0.998953176486743
0.9 1.5 0.998987771037279
0.9 1.6 0.99901711998323
0.9 1.7 0.999042103390644
0.9 1.8 0.99906342179628
0.9 1.9 0.999081631755173
0.9 2 0.999097171663596
0.9 2.1 0.999110379805529
0.9 2.2 0.999121505818307
0.9 2.3 0.999130716141381
0.9 2.4 0.999138093422246
0.9 2.5 0.999143629229774
0.9 2.6 0.999147208681776
0.9 2.7 0.999148584618703
0.9 2.8 0.99914733758728
0.9 2.9 0.999142815890654
0.9 3 0.999134046939415
0.9 3.1 0.999119606557612
0.9 3.2 0.999097426126076
0.9 3.3 0.999064508328802
0.9 3.4 0.999016513381729
0.9 3.5 0.99894718110913
0.9 3.6 0.998847607714914
0.9 3.7 0.998705584314396
0.9 3.8 0.998505638774937
0.9 3.9 0.998231038898598
0.9 4 0.997869104640058
0.9 4.1 0.997419334749512
0.9 4.2 0.996899999856912
0.9 4.3 0.996347042108463
0.9 4.4 0.99580386508974
0.9 4.5 0.995308133571207
0.9 4.6 0.994883305982249
0.9 4.7 0.994537525745475
0.9 4.8 0.99426742339702
0.9 4.9 0.994063208073535
0.9 5 0.99391281521382
0.9 5.1 0.993804481832336
0.9 5.2 0.993727989271033
0.9 5.3 0.993675044967615
0.9 5.4 0.993639207217316
0.9 5.5 0.993615617332662
0.9 5.6 0.993600685335722
0.9 5.7 0.993591798000397
0.9 5.8 0.993587074552172
0.9 5.9 0.993585173723253
0.9 5.99999999999999 0.993585146661099
0.9 6.09999999999999 0.99358632733222
0.9 6.19999999999999 0.993588252110632
0.9 6.29999999999999 0.993590601404072
0.9 6.39999999999999 0.993593157597846
0.9 6.49999999999999 0.99359577492325
0.9 6.59999999999999 0.993598357962046
0.9 6.69999999999999 0.993600846366067
0.9 6.79999999999999 0.993603204029412
0.9 6.89999999999999 0.993605411439864
0.9 6.99999999999999 0.993607460294367
0.9 7.09999999999999 0.993609349723308
0.9 7.19999999999999 0.993611083655735
0.9 7.29999999999999 0.993612668992066
0.9 7.39999999999999 0.993614114347066
0.9 7.49999999999999 0.993615429194535
0.9 7.59999999999999 0.993616623294083
0.9 7.69999999999999 0.993617706315221
0.9 7.79999999999999 0.993618687598778
0.9 7.89999999999999 0.993619576013256
0.9 7.99999999999999 0.993620379876248
0.9 8.09999999999999 0.993621106919918
0.9 8.19999999999999 0.993621764285837
0.9 8.29999999999999 0.993622358538918
0.9 8.39999999999999 0.993622895693368
0.9 8.49999999999999 0.993623381245775
0.9 8.59999999999999 0.993623820212063
0.9 8.69999999999999 0.993624217166123
0.9 8.79999999999998 0.993624576278745
0.9 8.89999999999998 0.993624901356001
0.9 8.99999999999998 0.993625195876655
0.9 9.09999999999998 0.993625463028422
0.9 9.19999999999998 0.993625705743147
0.9 9.29999999999998 0.993625926731095
0.9 9.39999999999998 0.993626128514694
0.9 9.49999999999998 0.993626313462173
0.9 9.59999999999998 0.993626483821644
0.9 9.69999999999998 0.993626641756287
0.9 9.79999999999998 0.993626789381422
0.9 9.89999999999998 0.993626928804375
0.9 9.99999999999998 0.993627062168237
1 0 0.996117890054159
1 0.1 0.996751462186243
1 0.2 0.99723603451542
1 0.3 0.997610379778865
1 0.4 0.997902488890116
1 0.5 0.998132677955809
1 0.6 0.998315796489159
1 0.7 0.998462786486308
1 0.8 0.9985817812565
1 0.9 0.998678881178238
1 1 0.998758703599314
1 1.1 0.998824774846511
1 1.2 0.998879811546852
1 1.3 0.998925923977847
1 1.4 0.998964764148926
1 1.5 0.998997634412807
1 1.6 0.999025567642768
1 1.7 0.999049386712475
1 1.8 0.999069748712761
1 1.9 0.999087177714872
1 2 0.999102088722112
1 2.1 0.999114804588048
1 2.2 0.999125567009535
1 2.3 0.99913454214367
1 2.4 0.999141820880683
1 2.5 0.999147413264757
1 2.6 0.999151235919888
1 2.7 0.99915309051574
1 2.8 0.99915263016729
1 2.9 0.999149309002475
1 3 0.999142307645844
1 3.1 0.999130423590675
1 3.2 0.999111909750641
1 3.3 0.999084236388872
1 3.4 0.999043741968739
1 3.5 0.998985133694893
1 3.6 0.99890082190503
1 3.7 0.9987801851176
1 3.8 0.998609173277972
1 3.9 0.998371225284064
1 4 0.998050952159148
1 4.1 0.997641245713841
1 4.2 0.997151320814782
1 4.3 0.996609731947438
1 4.4 0.996057984275631
1 4.5 0.995537681591861
1 4.6 0.995079231545104
1 4.7 0.994697474434667
1 4.8 0.99439370074988
1 4.9 0.994160514969583
1 5 0.993986550743689
1 5.1 0.993859752448542
1 5.2 0.993769164156142
1 5.3 0.993705645463931
1 5.4 0.993661965160067
1 5.5 0.993632599541311
1 5.6 0.993613429612187
1 5.7 0.993601435984357
1 5.8 0.993594433133078
1 5.9 0.993590854584633
1 5.99999999999999 0.993589586738252
1 6.09999999999999 0.993589843837737
1 6.19999999999999 0.99359107561816
1 6.29999999999999 0.993592899939378
1 6.39999999999999 0.993595054076389
1 6.49999999999999 0.993597359722376
1 6.59999999999999 0.993599697963342
1 6.69999999999999 0.993601991450376
1 6.79999999999999 0.99360419174007
1 6.89999999999999 0.993606270331722
1 6.99999999999999 0.993608212341224
1 7.09999999999999 0.993610012051212
1 7.19999999999999 0.993611669793683
1 7.29999999999999 0.993613189777133
1 7.39999999999999 0.993614578581877
1 7.49999999999999 0.993615844127053
1 7.59999999999999 0.993616994969711
1 7.69999999999999 0.993618039836943
1 7.79999999999999 0.993618987320903
1 7.89999999999999 0.993619845687047
1 7.99999999999999 0.993620622760566
1 8.09999999999999 0.993621325866278
1 8.19999999999999 0.993621961804657
1 8.29999999999999 0.993622536851851
1 8.39999999999999 0.993623056775244
1 8.49999999999999 0.993623526858743
1 8.59999999999999 0.993623951933797
1 8.69999999999999 0.993624336413501
1 8.79999999999998 0.993624684328015
1 8.89999999999998 0.993624999360228
1 8.99999999999998 0.993625284881042
1 9.09999999999998 0.993625543983979
1 9.19999999999998 0.993625779519082
1 9.29999999999998 0.993625994126246
1 9.39999999999998 0.993626190268284
1 9.49999999999998 0.993626370264135
1 9.59999999999998 0.993626536322758
1 9.69999999999998 0.993626690578378
1 9.79999999999998 0.99362683512787
1 9.89999999999998 0.993626972071216
1 9.99999999999998 0.993627103556174
1.1 0 0.996335752139967
1.1 0.1 0.996917567346957
1.1 0.2 0.997363943617483
1.1 0.3 0.997709871836203
1.1 0.4 0.997980648597929
1.1 0.5 0.998194671732034
1.1 0.6 0.99836542139664
1.1 0.7 0.998502857245871
1.1 0.8 0.998614403295621
1.1 0.9 0.998705643939244
1.1 1 0.998780818128252
1.1 1.1 0.998843172378585
1.1 1.2 0.998895214685398
1.1 1.3 0.998938898518626
1.1 1.4 0.998975757159697
1.1 1.5 0.999007002499291
1.1 1.6 0.99903359817762
1.1 1.7 0.999056314009751
1.1 1.8 0.999075766585197
1.1 1.9 0.999092449480074
1.1 2 0.999106755476771
1.1 2.1 0.999118992414418
1.1 2.2 0.999129393696347
1.1 2.3 0.999138123985049
1.1 2.4 0.999145280160791
1.1 2.5 0.999150887151343
1.1 2.6 0.999154887696232
1.1 2.7 0.999157124413083
1.1 2.8 0.99915731157831
1.1 2.9 0.99915499265778
1.1 3 0.999149477574495
1.1 3.1 0.999139750594289
1.1 3.2 0.999124334994359
1.1 3.3 0.999101093729627
1.1 3.4 0.999066936085554
1.1 3.5 0.999017391832454
1.1 3.6 0.99894602021588
1.1 3.7 0.99884368207414
1.1 3.8 0.99869790845405
1.1 3.9 0.998493055894636
1.1 4 0.998212546644095
1.1 4.1 0.997844467632194
1.1 4.2 0.997389745752972
1.1 4.3 0.996868244957558
1.1 4.4 0.996316807461048
1.1 4.5 0.995778528053101
1.1 4.6 0.995289810107126
1.1 4.7 0.994872600451514
1.1 4.8 0.994533855189521
1.1 4.9 0.994269545855539
1.1 5 0.994069679485133
1.1 5.1 0.993922277592195
1.1 5.2 0.99381579828363
1.1 5.3 0.993740277953852
1.1 5.4 0.993687659923277
1.1 5.5 0.993651698115231
1.1 5.6 0.993627685777712
1.1 5.7 0.99361214578741
1.1 5.8 0.993602545963257
1.1 5.9 0.993597062077292
1.1 5.99999999999999 0.993594391207945
1.1 6.09999999999999 0.993593609668305
1.1 6.19999999999999 0.993594067232191
1.1 6.29999999999999 0.993595309549088
1.1 6.39999999999999 0.993597021818946
1.1 6.49999999999999 0.993598988199157
1.1 6.59999999999999 0.993601062705835
1.1 6.69999999999999 0.993603148440011
1.1 6.79999999999999 0.99360518280645
1.1 6.89999999999999 0.993607127027334
1.1 6.99999999999999 0.993608958724086
1.1 7.09999999999999 0.993610666685534
1.1 7.19999999999999 0.993612247190829
1.1 7.29999999999999 0.993613701435948
1.1 7.39999999999999 0.993615033742124
1.1 7.49999999999999 0.99361625031721
1.1 7.59999999999999 0.993617358407189
1.1 7.69999999999999 0.993618365722214
1.1 7.79999999999999 0.993619280055172
1.1 7.89999999999999 0.993620109034698
1.1 7.99999999999999 0.993620859971551
1.1 8.09999999999999 0.993621539769356
1.1 8.19999999999999 0.993622154879294
1.1 8.29999999999999 0.993622711284418
1.1 8.39999999999999 0.993623214503582
1.1 8.49999999999999 0.99362366960804
1.1 8.59999999999999 0.993624081245935
1.1 8.69999999999999 0.993624453671439
1.1 8.79999999999998 0.993624790776386
1.1 8.89999999999998 0.993625096123021
1.1 8.99999999999998 0.993625372977032
1.1 9.09999999999998 0.99362562434043
1.1 9.19999999999998 0.993625852984127
1.1 9.29999999999998 0.993626061480303
1.1 9.39999999999998 0.99362625223478
1.1 9.49999999999998 0.993626427519825
1.1 9.59999999999998 0.993626589507887
1.1 9.69999999999998 0.993626740306939
1.1 9.79999999999998 0.993626881998222
1.1 9.89999999999998 0.993627016677362
1.1 9.99999999999998 0.99362714650001
1.2 0 0.996535622299573
1.2 0.1 0.997070424310093
1.2 0.2 0.997482022377193
1.2 0.3 0.997802005521732
1.2 0.4 0.998053248487422
1.2 0.5 0.998252424008353
1.2 0.6 0.998411779174785
1.2 0.7 0.998540387395925
1.2 0.8 0.998645031325384
1.2 0.9 0.998730827613745
1.2 1 0.998801671280377
1.2 1.1 0.998860553816692
1.2 1.2 0.998909792536536
1.2 1.3 0.998951197189934
1.2 1.4 0.998986191928358
1.2 1.5 0.999015905247341
1.2 1.6 0.99904123675943
1.2 1.7 0.999062907031343
1.2 1.8 0.999081494886908
1.2 1.9 0.999097465281014
1.2 2 0.999111189916708
1.2 2.1 0.999122962087678
1.2 2.2 0.999133006695544
1.2 2.3 0.999141485951247
1.2 2.4 0.999148500869901
1.2 2.5 0.999154088260515
1.2 2.6 0.999158212444382
1.2 2.7 0.999160750345009
1.2 2.8 0.999161467789811
1.2 2.9 0.99915998371797
1.2 3 0.999155717296687
1.2 3.1 0.999147810392842
1.2 3.2 0.999135013954615
1.2 3.3 0.999115521007183
1.2 3.4 0.999086720699902
1.2 3.5 0.999044838262751
1.2 3.6 0.99898442214963
1.2 3.7 0.99889766768147
1.2 3.8 0.99877369147788
1.2 3.9 0.998598203652541
1.2 4 0.99835460681692
1.2 4.1 0.998027969334346
1.2 4.2 0.99761234277315
1.2 4.3 0.997118576983041
1.2 4.4 0.996576572638709
1.2 4.5 0.996028119875399
1.2 4.6 0.995513939476671
1.2 4.7 0.995062957981743
1.2 4.8 0.994688627381661
1.2 4.9 0.994391323008896
1.2 5 0.99416324353227
1.2 5.1 0.993992985618108
1.2 5.2 0.993868658316211
1.2 5.3 0.993779546483231
1.2 5.4 0.993716753073315
1.2 5.5 0.993673258618204
1.2 5.6 0.993643709021996
1.2 5.7 0.99362411414626
1.2 5.8 0.99361154888671
1.2 5.9 0.993603894679741
1.2 5.99999999999999 0.993599631347649
1.2 6.09999999999999 0.993597676413834
1.2 6.19999999999999 0.993597264348073
1.2 6.29999999999999 0.993597857419872
1.2 6.39999999999999 0.993599080681085
1.2 6.49999999999999 0.993600674948395
1.2 6.59999999999999 0.99360246300979
1.2 6.69999999999999 0.993604325446167
1.2 6.79999999999999 0.993606183393975
1.2 6.89999999999999 0.993607986293097
1.2 6.99999999999999 0.993609703202082
1.2 7.09999999999999 0.99361131665907
1.2 7.19999999999999 0.993612818355337
1.2 7.29999999999999 0.993614206097121
1.2 7.39999999999999 0.993615481681452
1.2 7.49999999999999 0.993616649419315
1.2 7.59999999999999 0.993617715116399
1.2 7.69999999999999 0.99361868537654
1.2 7.79999999999999 0.993619567132116
1.2 7.89999999999999 0.9936203673335
1.2 7.99999999999999 0.993621092749481
1.2 8.09999999999999 0.993621749844659
1.2 8.19999999999999 0.993622344709839
1.2 8.29999999999999 0.993622883028557
1.2 8.39999999999999 0.993623370067894
1.2 8.49999999999999 0.993623810685362
1.2 8.59999999999999 0.993624209346132
1.2 8.69999999999999 0.993624570146718
1.2 8.79999999999998 0.993624896842472
1.2 8.89999999999998 0.993625192877191
1.2 8.99999999999998 0.993625461413738
1.2 9.09999999999998 0.9936257053651
1.2 9.19999999999998 0.993625927425594
1.2 9.29999999999998 0.993626130102221
1.2 9.39999999999998 0.99362631574637
1.2 9.49999999999998 0.993626486586209
1.2 9.59999999999998 0.993626644760294
1.2 9.69999999999998 0.993626792353046
1.2 9.79999999999998 0.993626931432908
1.2 9.89999999999998 0.993627064094175
1.2 9.99999999999998 0.993627192503685
1.3 0 0.996719160411776
1.3 0.1 0.997211228473696
1.3 0.2 0.997591134214885
1.3 0.3 0.997887407846666
1.3 0.4 0.998120747130738
1.3 0.5 0.99830627292951
1.3 0.6 0.998455121394833
1.3 0.7 0.998575565848141
1.3 0.8 0.998673808562908
1.3 0.9 0.998754541832565
1.3 1 0.998821347805819
1.3 1.1 0.998876985342499
1.3 1.2 0.998923597334388
1.3 1.3 0.998962861698802
1.3 1.4 0.998996102200673
1.3 1.5 0.999024370399105
1.3 1.6 0.999048506654777
1.3 1.7 0.999069185799358
1.3 1.8 0.999086951432156
1.3 1.9 0.999102241650135
1.3 2 0.999115408182489
1.3 2.1 0.999126730283492
1.3 2.2 0.999136424261474
1.3 2.3 0.999144649130365
1.3 2.4 0.999151508517577
1.3 2.5 0.999157048605996
1.3 2.6 0.999161251484899
1.3 2.7 0.999164022781063
1.3 2.8 0.999165171764668
1.3 2.9 0.999164381167589
1.3 3 0.999161162549673
1.3 3.1 0.999154790943765
1.3 3.2 0.999144209305931
1.3 3.3 0.999127888430011
1.3 3.4 0.999103620845987
1.3 3.5 0.999068217895354
1.3 3.6 0.99901707121136
1.3 3.7 0.998943548327198
1.3 3.8 0.998838261415525
1.3 3.9 0.9986884714193
1.3 4 0.998478368990232
1.3 4.1 0.998191567414446
1.3 4.2 0.99781699037916
1.3 4.3 0.997357063811648
1.3 4.4 0.996833266113929
1.3 4.5 0.996283297729049
1.3 4.6 0.995749884443679
1.3 4.7 0.995268139214545
1.3 4.8 0.994858507113661
1.3 4.9 0.994526782745532
1.3 5 0.994268298480588
1.3 5.1 0.994072865242455
1.3 5.2 0.993928585167596
1.3 5.3 0.993824126102468
1.3 5.4 0.993749766851104
1.3 5.5 0.993697675327556
1.3 5.6 0.993661792188707
1.3 5.7 0.993637556209976
1.3 5.8 0.993621598858707
1.3 5.9 0.993611466408607
1.3 5.99999999999999 0.993605389812594
1.3 6.09999999999999 0.993602103982631
1.3 6.19999999999999 0.993600710453259
1.3 6.29999999999999 0.993600575222618
1.3 6.39999999999999 0.993601253847962
1.3 6.49999999999999 0.993602437069192
1.3 6.59999999999999 0.993603911612363
1.3 6.69999999999999 0.993605532080627
1.3 6.79999999999999 0.993607200875083
1.3 6.89999999999999 0.993608853896713
1.3 6.99999999999999 0.993610450392764
1.3 7.09999999999999 0.993611965765031
1.3 7.19999999999999 0.993613386489846
1.3 7.29999999999999 0.993614706540702
1.3 7.39999999999999 0.993615924878292
1.3 7.49999999999999 0.993617043697547
1.3 7.59999999999999 0.993618067210588
1.3 7.69999999999999 0.993619000808352
1.3 7.79999999999999 0.993619850489137
1.3 7.89999999999999 0.99362062247477
1.3 7.99999999999999 0.993621322958168
1.3 8.09999999999999 0.993621957942499
1.3 8.19999999999999 0.993622533143807
1.3 8.29999999999999 0.99362305393729
1.3 8.39999999999999 0.993623525333281
1.3 8.49999999999999 0.99362395197319
1.3 8.59999999999999 0.993624338138628
1.3 8.69999999999999 0.993624687769031
1.3 8.79999999999998 0.993625004484615
1.3 8.89999999999998 0.993625291612548
1.3 8.99999999999998 0.993625552214988
1.3 9.09999999999998 0.993625789118187
1.3 9.19999999999998 0.993626004942246
1.3 9.29999999999998 0.993626202131435
1.3 9.39999999999998 0.993626382985192
1.3 9.49999999999998 0.99362654969012
1.3 9.59999999999998 0.993626704353488
1.3 9.69999999999998 0.993626849038876
1.3 9.79999999999998 0.993626985804795
1.3 9.89999999999998 0.993627116747293
1.3 9.99999999999998 0.993627244047774
1.4 0 0.996887863786019
1.4 0.1 0.997341058744401
1.4 0.2 0.99769205952236
1.4 0.3 0.997966646680735
1.4 0.4 0.998183560855911
1.4 0.5 0.998356526308689
1.4 0.6 0.998495677699235
1.4 0.7 0.998608565531195
1.4 0.8 0.998700866469784
1.4 0.9 0.99877688749376
1.4 1 0.998839925895883
1.4 1.1 0.998892528150422
1.4 1.2 0.998936677465901
1.4 1.3 0.998973930732206
1.4 1.4 0.999005519298661
1.4 1.5 0.999032423694995
1.4 1.6 0.999055429414279
1.4 1.7 0.999075168793886
1.4 1.8 0.999092152568941
1.4 1.9 0.999106793635789
1.4 2 0.99911942481523
1.4 2.1 0.999130311852281
1.4 2.2 0.999139662463659
1.4 2.3 0.999147631895734
1.4 2.4 0.999154325144018
1.4 2.5 0.999159795674041
1.4 2.6 0.999164040135148
1.4 2.7 0.999166988128495
1.4 2.8 0.999168485518141
1.4 2.9 0.999168268972068
1.4 3 0.999165928254694
1.4 3.1 0.999160851054665
1.4 3.2 0.999152142495094
1.4 3.3 0.999138507450635
1.4 3.4 0.999118077763131
1.4 3.5 0.999088158004583
1.4 3.6 0.999044853975715
1.4 3.7 0.998982545947604
1.4 3.8 0.99889320192211
1.4 3.9 0.998765664661715
1.4 4 0.998585401876763
1.4 4.1 0.99833580195307
1.4 4.2 0.998002448138895
1.4 4.3 0.997580628545279
1.4 4.4 0.997082874986607
1.4 4.5 0.996540413929835
1.4 4.6 0.995995255412212
1.4 4.7 0.995487185565503
1.4 4.8 0.995043641704397
1.4 4.9 0.994676709866348
1.4 5 0.994385876654229
1.4 5.1 0.994162949917676
1.4 5.2 0.993996490876646
1.4 5.3 0.993874765866917
1.4 5.4 0.993787289459735
1.4 5.5 0.993725396817244
1.4 5.6 0.993682270780683
1.4 5.7 0.993652719690842
1.4 5.8 0.993632877247843
1.4 5.9 0.993619909388927
