7.79999999999999 6.59999999999999 0.885769251909045
7.79999999999999 6.69999999999999 0.884869187433752
7.79999999999999 6.79999999999999 0.883665515421922
7.79999999999999 6.89999999999999 0.882029330573595
7.79999999999999 6.99999999999999 0.879788336659696
7.79999999999999 7.09999999999999 0.876704121612755
7.79999999999999 7.19999999999999 0.87243778359518
7.79999999999999 7.29999999999999 0.866496991825184
7.79999999999999 7.39999999999999 0.858154429120263
7.79999999999999 7.49999999999999 0.846325475500226
7.79999999999999 7.59999999999999 0.829399411105341
7.79999999999999 7.69999999999999 0.80505705366609
7.79999999999999 7.79999999999999 0.770235635859151
7.79999999999999 7.89999999999999 0.721690419759477
7.79999999999999 7.99999999999999 0.657899353741333
7.79999999999999 8.09999999999999 0.58240493507421
7.79999999999999 8.19999999999999 0.505990172881874
7.79999999999999 8.29999999999999 0.443517043841777
7.79999999999999 8.39999999999999 0.406726788587427
7.79999999999999 8.49999999999999 0.400143872744837
7.79999999999999 8.59999999999999 0.422641769217496
7.79999999999999 8.69999999999999 0.470626151838397
7.79999999999999 8.79999999999998 0.539274556142377
7.79999999999999 8.89999999999998 0.621694434435278
7.79999999999999 8.99999999999998 0.708079244191818
7.79999999999999 9.09999999999998 0.787317474937951
7.79999999999999 9.19999999999998 0.851087638413898
7.79999999999999 9.29999999999998 0.896879716563704
7.79999999999999 9.39999999999998 0.92714029820996
7.79999999999999 9.49999999999998 0.946204997511058
7.79999999999999 9.59999999999998 0.957990006604825
7.79999999999999 9.69999999999998 0.965246037481299
7.79999999999999 9.79999999999998 0.969681182313311
7.79999999999999 9.89999999999998 0.972284647602875
7.79999999999999 9.99999999999998 0.973584340487127
7.89999999999999 0 0.078404745176835
7.89999999999999 0.1 0.0895703351339379
7.89999999999999 0.2 0.103047992149997
7.89999999999999 0.3 0.119268496419369
7.89999999999999 0.4 0.138701153866396
7.89999999999999 0.5 0.161831786064379
7.89999999999999 0.6 0.189125271570605
7.89999999999999 0.7 0.220969557278275
7.89999999999999 0.8 0.257601067689719
7.89999999999999 0.9 0.299017373197931
7.89999999999999 1 0.34489172256042
7.89999999999999 1.1 0.394513327138018
7.89999999999999 1.2 0.446781951036703
7.89999999999999 1.3 0.500278867875498
7.89999999999999 1.4 0.553415420629103
7.89999999999999 1.5 0.60463107446389
7.89999999999999 1.6 0.652589920056686
7.89999999999999 1.7 0.69632289520294
7.89999999999999 1.8 0.735284896520638
7.89999999999999 1.9 0.76932843570065
7.89999999999999 2 0.798620626899287
7.89999999999999 2.1 0.823538362642031
7.89999999999999 2.2 0.844569864691872
7.89999999999999 2.3 0.862237948018085
7.89999999999999 2.4 0.877048786715873
7.89999999999999 2.5 0.889462953775191
7.89999999999999 2.6 0.899882821102892
7.89999999999999 2.7 0.908650458294075
7.89999999999999 2.8 0.91605141284025
7.89999999999999 2.9 0.922321211517399
7.89999999999999 3 0.927652645705653
7.89999999999999 3.1 0.932202775796306
7.89999999999999 3.2 0.936099147516544
7.89999999999999 3.3 0.939445037577804
7.89999999999999 3.4 0.94232371597392
7.89999999999999 3.5 0.944801787039747
7.89999999999999 3.6 0.946931690901283
7.89999999999999 3.7 0.94875343572707
7.89999999999999 3.8 0.950295603348593
7.89999999999999 3.9 0.951575634310957
7.89999999999999 4 0.952599358650866
7.89999999999999 4.1 0.953359702407043
7.89999999999999 4.2 0.953834480943436
7.89999999999999 4.3 0.953983220565138
7.89999999999999 4.4 0.953743100792571
7.89999999999999 4.5 0.953024528906709
7.89999999999999 4.6 0.951707820216616
7.89999999999999 4.7 0.94964436366644
7.89999999999999 4.8 0.946668745106874
7.89999999999999 4.9 0.942631521205662
7.89999999999999 5 0.937460916813274
7.89999999999999 5.1 0.931246137370545
7.89999999999999 5.2 0.924301081453147
7.89999999999999 5.3 0.917141666593745
7.89999999999999 5.4 0.910347662642504
7.89999999999999 5.5 0.904378376711525
7.89999999999999 5.6 0.899460391191568
7.89999999999999 5.7 0.895596286518349
7.89999999999999 5.8 0.89264686825972
7.89999999999999 5.9 0.890417047261641
7.89999999999999 5.99999999999999 0.888710814427285
7.89999999999999 6.09999999999999 0.887354919585573
7.89999999999999 6.19999999999999 0.886202992174833
7.89999999999999 6.29999999999999 0.885130439376235
7.89999999999999 6.39999999999999 0.884025924529373
7.89999999999999 6.49999999999999 0.882781758506902
7.89999999999999 6.59999999999999 0.881283559277354
7.89999999999999 6.69999999999999 0.87939844798591
7.89999999999999 6.79999999999999 0.876960267174763
7.89999999999999 6.89999999999999 0.873749411325818
7.89999999999999 6.99999999999999 0.869463516117145
7.89999999999999 7.09999999999999 0.863673123977677
7.89999999999999 7.19999999999999 0.855753240977484
7.89999999999999 7.29999999999999 0.844777660884744
7.89999999999999 7.39999999999999 0.829360672457721
7.89999999999999 7.49999999999999 0.807441044185736
7.89999999999999 7.59999999999999 0.776059068303372
7.89999999999999 7.69999999999999 0.73135319568831
7.89999999999999 7.79999999999999 0.66936667537629
7.89999999999999 7.89999999999999 0.588508687444287
7.89999999999999 7.99999999999999 0.493361966606911
7.89999999999999 8.09999999999999 0.396216113475096
7.89999999999999 8.19999999999999 0.31223041926568
7.89999999999999 8.29999999999999 0.251595157527209
7.89999999999999 8.39999999999999 0.216577634474886
7.89999999999999 8.49999999999999 0.204468458431792
7.89999999999999 8.59999999999999 0.211695379006176
7.89999999999999 8.69999999999999 0.236123119054788
7.89999999999999 8.79999999999998 0.277477009158566
7.89999999999999 8.89999999999998 0.33657568704169
7.89999999999999 8.99999999999998 0.413692098630811
7.89999999999999 9.09999999999998 0.5062499314941
7.89999999999999 9.19999999999998 0.606892633623383
7.89999999999999 9.29999999999998 0.704161062789482
7.89999999999999 9.39999999999998 0.786928441662815
7.89999999999999 9.49999999999998 0.849461197514233
7.89999999999999 9.59999999999998 0.892480163639006
7.89999999999999 9.69999999999998 0.920294848141514
7.89999999999999 9.79999999999998 0.937616725712424
7.89999999999999 9.89999999999998 0.948042214941559
7.89999999999999 9.99999999999998 0.953846399479776
7.99999999999999 0 0.0816852259781393
7.99999999999999 0.1 0.0935331022390016
7.99999999999999 0.2 0.107823288347615
7.99999999999999 0.3 0.125000246548943
7.99999999999999 0.4 0.145541475367954
7.99999999999999 0.5 0.169931067094429
7.99999999999999 0.6 0.198616672374093
7.99999999999999 0.7 0.231947463349834
7.99999999999999 0.8 0.270094547820163
7.99999999999999 0.9 0.312962191140911
7.99999999999999 1 0.360107493863533
7.99999999999999 1.1 0.410694685601002
7.99999999999999 1.2 0.463512025153211
7.99999999999999 1.3 0.517068312989575
7.99999999999999 1.4 0.569761384665286
7.99999999999999 1.5 0.620081758158538
7.99999999999999 1.6 0.666797130833309
7.99999999999999 1.7 0.70906969413513
7.99999999999999 1.8 0.746485388081582
7.99999999999999 1.9 0.779006140382556
7.99999999999999 2 0.806876349056106
7.99999999999999 2.1 0.830517598751366
7.99999999999999 2.2 0.850436002126575
7.99999999999999 2.3 0.867153497093304
7.99999999999999 2.4 0.881164157838566
7.99999999999999 2.5 0.892911047500099
7.99999999999999 2.6 0.902777503207361
7.99999999999999 2.7 0.911087313627661
7.99999999999999 2.8 0.918109637135629
7.99999999999999 2.9 0.924065920767793
7.99999999999999 3 0.929137195802047
7.99999999999999 3.1 0.933470892333312
7.99999999999999 3.2 0.937186791150059
7.99999999999999 3.3 0.940382000480901
7.99999999999999 3.4 0.943134981053998
7.99999999999999 3.5 0.94550869852952
7.99999999999999 3.6 0.947552992303244
7.99999999999999 3.7 0.949306234693566
7.99999999999999 3.8 0.950796326213636
7.99999999999999 3.9 0.952041037159446
7.99999999999999 4 0.953047666820058
7.99999999999999 4.1 0.953811953453576
7.99999999999999 4.2 0.954316139763164
7.99999999999999 4.3 0.954526101635308
7.99999999999999 4.4 0.954387532508997
7.99999999999999 4.5 0.953821450379011
7.99999999999999 4.6 0.9527199730738
7.99999999999999 4.7 0.950944748342502
7.99999999999999 4.8 0.948333021666151
7.99999999999999 4.9 0.944719829318662
7.99999999999999 5 0.939986433484293
7.99999999999999 5.1 0.93413712611985
7.99999999999999 5.2 0.927379783234536
7.99999999999999 5.3 0.920149838125377
7.99999999999999 5.4 0.913020880507252
7.99999999999999 5.5 0.906525352804755
7.99999999999999 5.6 0.900996718517271
7.99999999999999 5.7 0.896525183234926
7.99999999999999 5.8 0.893016701630612
7.99999999999999 5.9 0.890284287469221
7.99999999999999 5.99999999999999 0.8881181446084
7.99999999999999 6.09999999999999 0.886321510129296
7.99999999999999 6.19999999999999 0.884721017505679
7.99999999999999 6.29999999999999 0.883163355466808
7.99999999999999 6.39999999999999 0.881505867638223
7.99999999999999 6.49999999999999 0.879604458446454
7.99999999999999 6.59999999999999 0.877299381696319
7.99999999999999 6.69999999999999 0.87439777094416
7.99999999999999 6.79999999999999 0.87065039609783
7.99999999999999 6.89999999999999 0.865718492259039
7.99999999999999 6.99999999999999 0.859124110525814
7.99999999999999 7.09999999999999 0.850173946543536
7.99999999999999 7.19999999999999 0.837842384459155
7.99999999999999 7.29999999999999 0.820597837966687
7.99999999999999 7.39999999999999 0.79617027044893
7.99999999999999 7.49999999999999 0.761325238806376
7.99999999999999 7.59999999999999 0.711911688091087
7.99999999999999 7.69999999999999 0.643840414274649
7.99999999999999 7.79999999999999 0.555829700255238
7.99999999999999 7.89999999999999 0.453295771103136
7.99999999999999 7.99999999999999 0.34930939824942
7.99999999999999 8.09999999999999 0.258917522217422
7.99999999999999 8.19999999999999 0.191269474101411
7.99999999999999 8.29999999999999 0.147304348100514
7.99999999999999 8.39999999999999 0.123061448629471
7.99999999999999 8.49999999999999 0.113710738528466
7.99999999999999 8.59999999999999 0.115708907594568
7.99999999999999 8.69999999999999 0.127324945673793
7.99999999999999 8.79999999999998 0.148437310970036
7.99999999999999 8.89999999999998 0.180131775622889
7.99999999999999 8.99999999999998 0.224207473722945
7.99999999999999 9.09999999999998 0.282461105056906
7.99999999999999 9.19999999999998 0.355577423537425
7.99999999999999 9.29999999999998 0.441696355193669
7.99999999999999 9.39999999999998 0.535339300408958
7.99999999999999 9.49999999999998 0.627936980943038
7.99999999999999 9.59999999999998 0.710537939255134
7.99999999999999 9.69999999999998 0.77716496599236
7.99999999999999 9.79999999999998 0.826259570880077
7.99999999999999 9.89999999999998 0.85954892880678
7.99999999999999 9.99999999999998 0.8798921444937
8.09999999999999 0 0.0851670339565322
8.09999999999999 0.1 0.0977364769838155
8.09999999999999 0.2 0.11288315964484
8.09999999999999 0.3 0.131063906610794
8.09999999999999 0.4 0.152761837080126
8.09999999999999 0.5 0.178455097754028
8.09999999999999 0.6 0.208567995367372
8.09999999999999 0.7 0.24340303097093
8.09999999999999 0.8 0.283057122124132
8.09999999999999 0.9 0.327333119856851
8.09999999999999 1 0.375667257380124
8.09999999999999 1.1 0.427100310520968
8.09999999999999 1.2 0.480318593776183
8.09999999999999 1.3 0.533775316939815
8.09999999999999 1.4 0.585875291160591
8.09999999999999 1.5 0.635178627875292
8.09999999999999 1.6 0.680568329892097
8.09999999999999 1.7 0.72134061109862
8.09999999999999 1.8 0.757207485288021
8.09999999999999 1.9 0.788230811833283
8.09999999999999 2 0.814721717367068
8.09999999999999 2.1 0.837137276480427
8.09999999999999 2.2 0.855994732430815
8.09999999999999 2.3 0.871810891832476
8.09999999999999 2.4 0.885065509020033
8.09999999999999 2.5 0.896183332755509
8.09999999999999 2.6 0.905528724508736
8.09999999999999 2.7 0.913407705769715
8.09999999999999 2.8 0.920073746556642
8.09999999999999 2.9 0.925734944428351
8.09999999999999 3 0.930561247656938
8.09999999999999 3.1 0.9346910432735
8.09999999999999 3.2 0.938236833403853
8.09999999999999 3.3 0.941289944523414
8.09999999999999 3.4 0.943924321274208
8.09999999999999 3.5 0.946199496268937
8.09999999999999 3.6 0.948162829634617
8.09999999999999 3.7 0.949851094391948
8.09999999999999 3.8 0.95129145560339
8.09999999999999 3.9 0.952501857288331
8.09999999999999 4 0.953490793846881
8.09999999999999 4.1 0.954256404593473
8.09999999999999 4.2 0.954784796504765
8.09999999999999 4.3 0.955047485727561
8.09999999999999 4.4 0.954997887343934
8.09999999999999 4.5 0.954566953028656
8.09999999999999 4.6 0.953658518591075
8.09999999999999 4.7 0.952145973268077
8.09999999999999 4.8 0.949873918595896
8.09999999999999 4.9 0.946671742277827
8.09999999999999 5 0.942389172168059
8.09999999999999 5.1 0.936961516552935
8.09999999999999 5.2 0.930494494155122
8.09999999999999 5.3 0.923322941078395
8.09999999999999 5.4 0.915975706826457
8.09999999999999 5.5 0.909025884254408
8.09999999999999 5.6 0.902906585032887
8.09999999999999 5.7 0.897809826215514
8.09999999999999 5.8 0.893706303415606
8.09999999999999 5.9 0.890431116170143
8.09999999999999 5.99999999999999 0.88776688345754
8.09999999999999 6.09999999999999 0.885493838870526
8.09999999999999 6.19999999999999 0.883408781157218
8.09999999999999 6.29999999999999 0.881324749850642
8.09999999999999 6.39999999999999 0.879060919442778
8.09999999999999 6.49999999999999 0.876427339847789
8.09999999999999 6.59999999999999 0.873205362019908
8.09999999999999 6.69999999999999 0.869121967212266
8.09999999999999 6.79999999999999 0.863813952246611
8.09999999999999 6.89999999999999 0.856775220350474
8.09999999999999 6.99999999999999 0.847276789476199
8.09999999999999 7.09999999999999 0.834244963576125
8.09999999999999 7.19999999999999 0.8160820686577
8.09999999999999 7.29999999999999 0.790430188335521
8.09999999999999 7.39999999999999 0.753951713157883
8.09999999999999 7.49999999999999 0.702412840983964
8.09999999999999 7.59999999999999 0.631747697354681
8.09999999999999 7.69999999999999 0.540905423722736
8.09999999999999 7.79999999999999 0.435694427279055
8.09999999999999 7.89999999999999 0.329425883177399
8.09999999999999 7.99999999999999 0.236965974590596
8.09999999999999 8.09999999999999 0.167005705845989
8.09999999999999 8.19999999999999 0.12003880328811
8.09999999999999 8.29999999999999 0.0917340997577137
8.09999999999999 8.39999999999999 0.0768533291785048
8.09999999999999 8.49999999999999 0.0712902042974796
8.09999999999999 8.59999999999999 0.0725271358931673
8.09999999999999 8.69999999999999 0.079408820035904
8.09999999999999 8.79999999999998 0.0917858313108084
8.09999999999999 8.89999999999998 0.110216144036565
8.09999999999999 8.99999999999998 0.135724961427884
8.09999999999999 9.09999999999998 0.169555662232793
8.09999999999999 9.19999999999998 0.212833455612117
8.09999999999999 9.29999999999998 0.26608957736248
8.09999999999999 9.39999999999998 0.328673301942061
8.09999999999999 9.49999999999998 0.398226110606932
8.09999999999999 9.59999999999998 0.470547475398177
8.09999999999999 9.69999999999998 0.540155701449217
8.09999999999999 9.79999999999998 0.601466042808541
8.09999999999999 9.89999999999998 0.64997178286677
8.09999999999999 9.99999999999998 0.682691828828827
8.19999999999999 0 0.0888618894225248
8.19999999999999 0.1 0.102193714907648
8.19999999999999 0.2 0.118242086922398
8.19999999999999 0.3 0.137474521757638
8.19999999999999 0.4 0.160376708172547
8.19999999999999 0.5 0.187416047110876
8.19999999999999 0.6 0.218986784306629
8.19999999999999 0.7 0.255336415459855
8.19999999999999 0.8 0.296478795531544
8.19999999999999 0.9 0.342107999450571
8.19999999999999 1 0.391536345327782
8.19999999999999 1.1 0.443685105959658
8.19999999999999 1.2 0.497150736799402
8.19999999999999 1.3 0.550349403178644
8.19999999999999 1.4 0.601713395057784
8.19999999999999 1.5 0.649889246864613
8.19999999999999 1.6 0.693884232538913
8.19999999999999 1.7 0.733128674825017
8.19999999999999 1.8 0.767453885734029
8.19999999999999 1.9 0.797011496295627
8.19999999999999 2 0.822169030731407
8.19999999999999 2.1 0.843410552608429
8.19999999999999 2.2 0.861258483301975
8.19999999999999 2.3 0.876220939586806
8.19999999999999 2.4 0.888761640233363
8.19999999999999 2.5 0.899286533836248
8.19999999999999 2.6 0.90814124007956
8.19999999999999 2.7 0.915614604456612
8.19999999999999 2.8 0.92194512793115
8.19999999999999 2.9 0.927328275619733
8.19999999999999 3 0.931923562140108
8.19999999999999 3.1 0.93586088651607
8.19999999999999 3.2 0.939245927326697
8.19999999999999 3.3 0.942164588580218
8.19999999999999 3.4 0.944686569513319
8.19999999999999 3.5 0.946868158316778
8.19999999999999 3.6 0.948754346146596
8.19999999999999 3.7 0.950380338318188
8.19999999999999 3.8 0.951772511995747
8.19999999999999 3.9 0.952948837575455
8.19999999999999 4 0.953918745842558
8.19999999999999 4.1 0.954682386059191
8.19999999999999 4.2 0.955229184532113
8.19999999999999 4.3 0.955535587989042
8.19999999999999 4.4 0.955561884553796
8.19999999999999 4.5 0.955248091741943
8.19999999999999 4.6 0.954509203567482
8.19999999999999 4.7 0.953230828683409
8.19999999999999 4.8 0.951267808522648
8.19999999999999 4.9 0.948451167824573
8.19999999999999 5 0.944612339681797
8.19999999999999 5.1 0.939634801529417
8.19999999999999 5.2 0.933533665979311
8.19999999999999 5.3 0.926534707131305
8.19999999999999 5.4 0.919089168760176
8.19999999999999 5.5 0.911771394106918
8.19999999999999 5.6 0.905093748595067
8.19999999999999 5.7 0.899355622243751
8.19999999999999 5.8 0.894610858003681
8.19999999999999 5.9 0.890733081274896
8.19999999999999 5.99999999999999 0.887505830443174
8.19999999999999 6.09999999999999 0.884687579570318
8.19999999999999 6.19999999999999 0.88204161049188
8.19999999999999 6.29999999999999 0.879340180725863
8.19999999999999 6.39999999999999 0.876353837515063
8.19999999999999 6.49999999999999 0.872831864586928
8.19999999999999 6.59999999999999 0.868474919389419
8.19999999999999 6.69999999999999 0.862897044394345
8.19999999999999 6.79999999999999 0.855570705821007
8.19999999999999 6.89999999999999 0.845744549421464
8.19999999999999 6.99999999999999 0.832319422246209
8.19999999999999 7.09999999999999 0.8136676497482
8.19999999999999 7.19999999999999 0.787397956873365
8.19999999999999 7.29999999999999 0.750144516906215
8.19999999999999 7.39999999999999 0.6976733446003
8.19999999999999 7.49999999999999 0.625982597956056
8.19999999999999 7.59999999999999 0.534160420709927
8.19999999999999 7.69999999999999 0.428139720046077
8.19999999999999 7.79999999999999 0.321185849007076
8.19999999999999 7.89999999999999 0.227947126509199
8.19999999999999 7.99999999999999 0.156912643208676
8.19999999999999 8.09999999999999 0.108496329474763
8.19999999999999 8.19999999999999 0.0783399565540665
8.19999999999999 8.29999999999999 0.0611280408101105
8.19999999999999 8.39999999999999 0.0525772676934705
8.19999999999999 8.49999999999999 0.0498826213947291
8.19999999999999 8.59999999999999 0.0514882222133377
8.19999999999999 8.69999999999999 0.0567254172391458
8.19999999999999 8.79999999999998 0.0655150039713565
8.19999999999999 8.89999999999998 0.078156214291612
8.19999999999999 8.99999999999998 0.0951679188459755
8.19999999999999 9.09999999999998 0.117141191790589
8.19999999999999 9.19999999999998 0.144573018494193
8.19999999999999 9.29999999999998 0.177666944683235
8.19999999999999 9.39999999999998 0.21610599323634
8.19999999999999 9.49999999999998 0.258827030570088
8.19999999999999 9.59999999999998 0.303851778930736
8.19999999999999 9.69999999999998 0.348245734684161
8.19999999999999 9.79999999999998 0.388259426024759
8.19999999999999 9.89999999999998 0.41964447884461
8.19999999999999 9.99999999999998 0.438071057740479
8.29999999999999 0 0.0927820374033943
8.29999999999999 0.1 0.106918536463838
8.29999999999999 0.2 0.123914861647871
8.29999999999999 0.3 0.144247159460562
8.29999999999999 0.4 0.168400121049675
8.29999999999999 0.5 0.196824999939612
8.29999999999999 0.6 0.229878690955472
8.29999999999999 0.7 0.267745018410743
8.29999999999999 0.8 0.310346108470017
8.29999999999999 0.9 0.357260930483957
8.29999999999999 1 0.407676788896271
8.29999999999999 1.1 0.460401950973265
8.29999999999999 1.2 0.513957458898352
8.29999999999999 1.3 0.56674218491384
8.29999999999999 1.4 0.617235842359136
8.29999999999999 1.5 0.664186075567168
8.29999999999999 1.6 0.706730558520175
8.29999999999999 1.7 0.744431333941709
8.29999999999999 1.8 0.777230783622161
8.29999999999999 1.9 0.80535979687435
8.29999999999999 2 0.829232386416362
8.29999999999999 2.1 0.849351874294369
8.29999999999999 2.2 0.866240699179207
8.29999999999999 2.3 0.880395371512862
8.29999999999999 2.4 0.892262304611522
8.29999999999999 2.5 0.902228432237963
8.29999999999999 2.6 0.910621008059601
8.29999999999999 2.7 0.917712350341373
8.29999999999999 2.8 0.923726718547261
8.29999999999999 2.9 0.928847645125044
8.29999999999999 3 0.933224832362149
8.29999999999999 3.1 0.936980215955714
8.29999999999999 3.2 0.940213077754717
8.29999999999999 3.3 0.94300423448618
8.29999999999999 3.4 0.945419391692834
8.29999999999999 3.5 0.947511768358972
8.29999999999999 3.6 0.949324089450245
8.29999999999999 3.7 0.950890023008452
8.29999999999999 3.8 0.952235111728761
8.29999999999999 3.9 0.953377218791191
8.29999999999999 4 0.95432647496334
8.29999999999999 4.1 0.955084678987175
8.29999999999999 4.2 0.955644067481423
8.29999999999999 4.3 0.955985339464895
8.29999999999999 4.4 0.956074809394843
8.29999999999999 4.5 0.95586060876213
8.29999999999999 4.6 0.955268044110363
8.29999999999999 4.7 0.954194723194025
8.29999999999999 4.8 0.95250719739571
8.29999999999999 4.9 0.950043072155217
8.29999999999999 5 0.946625952056624
8.29999999999999 5.1 0.942103620822133
8.29999999999999 5.2 0.936416515853211
8.29999999999999 5.3 0.929683564139377
8.29999999999999 5.4 0.922255430024555
8.29999999999999 5.5 0.914667270773574
8.29999999999999 5.6 0.907478609598736
8.29999999999999 5.7 0.901090128515599
8.29999999999999 5.8 0.895652831213415
8.29999999999999 5.9 0.891096516894521
8.29999999999999 5.99999999999999 0.887216488889811
8.29999999999999 6.09999999999999 0.8837516425646
8.29999999999999 6.19999999999999 0.880427021548887
8.29999999999999 6.29999999999999 0.876963981414483
8.29999999999999 6.39999999999999 0.873068837453664
8.29999999999999 6.49999999999999 0.868407120908512
8.29999999999999 6.59999999999999 0.862564500032324
8.29999999999999 6.69999999999999 0.854989921649888
8.29999999999999 6.79999999999999 0.844911493256185
8.29999999999999 6.89999999999999 0.831211149243634
8.29999999999999 6.99999999999999 0.812243863624476
8.29999999999999 7.09999999999999 0.785605538593614
8.29999999999999 7.19999999999999 0.747931243776511
8.29999999999999 7.29999999999999 0.695019509794084
8.29999999999999 7.39999999999999 0.622949679423723
8.29999999999999 7.49999999999999 0.530915246459212
8.29999999999999 7.59999999999999 0.424870348017054
8.29999999999999 7.69999999999999 0.317915661742837
8.29999999999999 7.79999999999999 0.224444828717666
8.29999999999999 7.89999999999999 0.15281534582085
8.29999999999999 7.99999999999999 0.103482251338275
8.29999999999999 8.09999999999999 0.0721839366338927
8.29999999999999 8.19999999999999 0.0536495308131075
8.29999999999999 8.29999999999999 0.0435562871450408
8.29999999999999 8.39999999999999 0.0389865468986127
8.29999999999999 8.49999999999999 0.0382153250593274
8.29999999999999 8.59999999999999 0.0403575069485161
8.29999999999999 8.69999999999999 0.0450733312968308
8.29999999999999 8.79999999999998 0.0523620611133237
8.29999999999999 8.89999999999998 0.0624175914959765
8.29999999999999 8.99999999999998 0.0755131692969008
8.29999999999999 9.09999999999998 0.0918919836530223
8.29999999999999 9.19999999999998 0.1116530707543
8.29999999999999 9.29999999999998 0.134632918180652
8.29999999999999 9.39999999999998 0.160290257934008
8.29999999999999 9.49999999999998 0.187604855836724
8.29999999999999 9.59999999999998 0.21500337834195
8.29999999999999 9.69999999999998 0.240331075864768
8.29999999999999 9.79999999999998 0.260900854550371
8.29999999999999 9.89999999999998 0.273673438872627
8.29999999999999 9.99999999999998 0.275653405968311
8.39999999999999 0 0.096940227094755
8.39999999999999 0.1 0.111925078078652
8.39999999999999 0.2 0.129916495689136
8.39999999999999 0.3 0.151396764537923
8.39999999999999 0.4 0.176845461484742
8.39999999999999 0.5 0.206691682532122
8.39999999999999 0.6 0.241247157676166
8.39999999999999 0.7 0.280623177529097
8.39999999999999 0.8 0.324641913584748
8.39999999999999 0.9 0.372762227140414
8.39999999999999 1 0.42404750571861
8.39999999999999 1.1 0.477202099136743
8.39999999999999 1.2 0.530688178406219
8.39999999999999 1.3 0.582907757141664
8.39999999999999 1.4 0.63240679835342
8.39999999999999 1.5 0.678046263016834
8.39999999999999 1.6 0.719097524445294
8.39999999999999 1.7 0.755249757056307
8.39999999999999 1.8 0.786547091925537
8.39999999999999 1.9 0.813289098818981
8.39999999999999 2 0.83592694603915
8.39999999999999 2.1 0.854976290097294
8.39999999999999 2.2 0.870955184001277
8.39999999999999 2.3 0.884346198268739
8.39999999999999 2.4 0.895577559337653
8.39999999999999 2.5 0.905017198314666
8.39999999999999 2.6 0.912974490908902
8.39999999999999 2.7 0.919705916987008
8.39999999999999 2.8 0.925422221300661
8.39999999999999 2.9 0.930295682511741
8.39999999999999 3 0.934466783372318
8.39999999999999 3.1 0.938049991703378
8.39999999999999 3.2 0.941138593037098
8.39999999999999 3.3 0.943808630038179
8.39999999999999 3.4 0.94612204938716
8.39999999999999 3.5 0.948129164566671
8.39999999999999 3.6 0.949870531253159
8.39999999999999 3.7 0.95137831084309
8.39999999999999 3.8 0.952677171994188
8.39999999999999 3.9 0.953784751900581
8.39999999999999 4 0.954711668691697
8.39999999999999 4.1 0.955461043622256
8.39999999999999 4.2 0.956027456966215
8.39999999999999 4.3 0.95639522766759
8.39999999999999 4.4 0.956535883441229
8.39999999999999 4.5 0.956404700295018
8.39999999999999 4.6 0.955936297433613
8.39999999999999 4.7 0.955039603045631
8.39999999999999 4.8 0.953593308118777
8.39999999999999 4.9 0.951444602903752
8.39999999999999 5 0.948416928872072
8.39999999999999 5.1 0.944336154310563
8.39999999999999 5.2 0.939085305180739
8.39999999999999 5.3 0.932686709668079
8.39999999999999 5.4 0.925379054521226
8.39999999999999 5.5 0.917622631192041
8.39999999999999 5.6 0.909984148964076
8.39999999999999 5.7 0.902946337910452
8.39999999999999 5.8 0.896763293669236
8.39999999999999 5.9 0.891437552646943
8.39999999999999 5.99999999999999 0.886788760807394
8.39999999999999 6.09999999999999 0.882539214201895
8.39999999999999 6.19999999999999 0.878369384451904
8.39999999999999 6.29999999999999 0.873935176628863
8.39999999999999 6.39999999999999 0.868855267112662
8.39999999999999 6.49999999999999 0.862675966675158
8.39999999999999 6.59999999999999 0.854814170517909
8.39999999999999 6.69999999999999 0.844471710190334
8.39999999999999 6.79999999999999 0.830508636903369
8.39999999999999 6.89999999999999 0.811262429462715
8.39999999999999 6.99999999999999 0.784319194471301
8.39999999999999 7.09999999999999 0.746321685066031
8.39999999999999 7.19999999999999 0.693111719965647
8.39999999999999 7.29999999999999 0.620862613834267
8.39999999999999 7.39999999999999 0.528881200265719
8.39999999999999 7.49999999999999 0.423135548273749
8.39999999999999 7.59999999999999 0.316535180345282
8.39999999999999 7.69999999999999 0.22318601855293
8.39999999999999 7.79999999999999 0.151295752002467
8.39999999999999 7.89999999999999 0.101369296458301
8.39999999999999 7.99999999999999 0.0692749390943716
8.39999999999999 8.09999999999999 0.0498360204456531
8.39999999999999 8.19999999999999 0.0387511128416125
8.39999999999999 8.29999999999999 0.0330620678564841
8.39999999999999 8.39999999999999 0.030962679759886
8.39999999999999 8.49999999999999 0.0314610542256845
8.39999999999999 8.59999999999999 0.03409367209576
8.39999999999999 8.69999999999999 0.0387254449132656
8.39999999999999 8.79999999999998 0.045413917024971
8.39999999999999 8.89999999999998 0.0543075775615032
8.39999999999999 8.99999999999998 0.0655560442910153
8.39999999999999 9.09999999999998 0.0792212895126887
8.39999999999999 9.19999999999998 0.0951895215397096
8.39999999999999 9.29999999999998 0.113090177592
8.39999999999999 9.39999999999998 0.132230275544141
8.39999999999999 9.49999999999998 0.151550385179384
8.39999999999999 9.59999999999998 0.169607530517079
8.39999999999999 9.69999999999998 0.184597200639613
8.39999999999999 9.79999999999998 0.194446392051886
8.39999999999999 9.89999999999998 0.197040017992151
8.39999999999999 9.99999999999998 0.190663238803403
8.49999999999999 0 0.101349687361265
8.49999999999999 0.1 0.11722783645803
8.49999999999999 0.2 0.13626212139062
8.49999999999999 0.3 0.158938002367053
