8.99999999999998 5.2 0.0224469063839734
8.99999999999998 5.3 0.0189980908961395
8.99999999999998 5.4 0.0160473709987941
8.99999999999998 5.5 0.0136253761365
8.99999999999998 5.6 0.0117160527809691
8.99999999999998 5.7 0.0102602402599202
8.99999999999998 5.8 0.00917611479087952
8.99999999999998 5.9 0.00838076060490038
8.99999999999998 5.99999999999999 0.00780375363014457
8.99999999999998 6.09999999999999 0.00739224957454255
8.99999999999998 6.19999999999999 0.00711098434223943
8.99999999999998 6.29999999999999 0.00694045515726088
8.99999999999998 6.39999999999999 0.00687514418207533
8.99999999999998 6.49999999999999 0.00692251392086663
8.99999999999998 6.59999999999999 0.00710291314071492
8.99999999999998 6.69999999999999 0.00745028878143815
8.99999999999998 6.79999999999999 0.00801347321114473
8.99999999999998 6.89999999999999 0.00885761734993373
8.99999999999998 6.99999999999999 0.0100648814066567
8.99999999999998 7.09999999999999 0.0117325773220121
8.99999999999998 7.19999999999999 0.0139654585580348
8.99999999999998 7.29999999999999 0.0168569936271955
8.99999999999998 7.39999999999999 0.0204532786130092
8.99999999999998 7.49999999999999 0.0246951423468841
8.99999999999998 7.59999999999999 0.0293427583955491
8.99999999999998 7.69999999999999 0.0339060840950953
8.99999999999998 7.79999999999999 0.0376314816871171
8.99999999999998 7.89999999999999 0.0396135275805273
8.99999999999998 7.99999999999999 0.039075392691824
8.99999999999998 8.09999999999999 0.0357539584836725
8.99999999999998 8.19999999999999 0.0301642274210346
8.99999999999998 8.29999999999999 0.0234675946123329
8.99999999999998 8.39999999999999 0.0169245660630779
8.99999999999998 8.49999999999999 0.0113223174841574
8.99999999999998 8.59999999999999 0.00681126082197178
8.99999999999998 8.69999999999999 0.00315439777786784
8.99999999999998 8.79999999999998 5.95083427529557E-05
8.99999999999998 8.89999999999998 -0.00264750671440218
8.99999999999998 8.99999999999998 -0.00501709628564701
8.99999999999998 9.09999999999998 -0.00704129414099842
8.99999999999998 9.19999999999998 -0.00871137508976349
8.99999999999998 9.29999999999998 -0.010042230357775
8.99999999999998 9.39999999999998 -0.0110714319214753
8.99999999999998 9.49999999999998 -0.01184852123745
8.99999999999998 9.59999999999998 -0.0124246482939755
8.99999999999998 9.69999999999998 -0.0128460740017003
8.99999999999998 9.79999999999998 -0.0131513754420565
8.99999999999998 9.89999999999998 -0.0133710694931559
8.99999999999998 9.99999999999998 -0.0135284585561116
9.09999999999998 0 0.0568784061553796
9.09999999999998 0.1 0.0635273489110399
9.09999999999998 0.2 0.0715635924314745
9.09999999999998 0.3 0.0812763274378055
9.09999999999998 0.4 0.0930034310373643
9.09999999999998 0.5 0.107131262015615
9.09999999999998 0.6 0.124088610775345
9.09999999999998 0.7 0.144331560835569
9.09999999999998 0.8 0.168315470791814
9.09999999999998 0.9 0.196450485433283
9.09999999999998 1 0.229038717907364
9.09999999999998 1.1 0.266195411984561
9.09999999999998 1.2 0.307763466744817
9.09999999999998 1.3 0.353239709887547
9.09999999999998 1.4 0.401738733813794
9.09999999999998 1.5 0.452020056207129
9.09999999999998 1.6 0.502591481202341
9.09999999999998 1.7 0.551876474656658
9.09999999999998 1.8 0.598406372029864
9.09999999999998 1.9 0.640984918256494
9.09999999999998 2 0.678782428195752
9.09999999999998 2.1 0.711344376449765
9.09999999999998 2.2 0.738528183156907
9.09999999999998 2.3 0.760397973664234
9.09999999999998 2.4 0.777106655072137
9.09999999999998 2.5 0.788783708233312
9.09999999999998 2.6 0.795433944106155
9.09999999999998 2.7 0.79684273064486
9.09999999999998 2.8 0.792479509248517
9.09999999999998 2.9 0.781396522499268
9.09999999999998 3 0.762140638130294
9.09999999999998 3.1 0.732746889627949
9.09999999999998 3.2 0.690973328057777
9.09999999999998 3.3 0.635023404410968
9.09999999999998 3.4 0.564884858076116
9.09999999999998 3.5 0.483796899383877
9.09999999999998 3.6 0.398506423888221
9.09999999999998 3.7 0.317290885814364
9.09999999999998 3.8 0.246806279592283
9.09999999999998 3.9 0.190143977841971
9.09999999999998 4 0.147071225365321
9.09999999999998 4.1 0.115463529924833
9.09999999999998 4.2 0.0926578017938213
9.09999999999998 4.3 0.0762237310843848
9.09999999999998 4.4 0.0642365573508487
9.09999999999998 4.5 0.0552807025355255
9.09999999999998 4.6 0.0483540724867301
9.09999999999998 4.7 0.0427592914163091
9.09999999999998 4.8 0.0380151131838957
9.09999999999998 4.9 0.0337959281684866
9.09999999999998 5 0.0298965558353752
9.09999999999998 5.1 0.0262141297519051
9.09999999999998 5.2 0.0227351023698981
9.09999999999998 5.3 0.019514479252448
9.09999999999998 5.4 0.0166403749911002
9.09999999999998 5.5 0.0141903850041792
9.09999999999998 5.6 0.0121978463470216
9.09999999999998 5.7 0.0106430111215748
9.09999999999998 5.8 0.00946766581722107
9.09999999999998 5.9 0.00859867517563649
9.09999999999998 5.99999999999999 0.00796700528495895
9.09999999999998 6.09999999999999 0.00751766758475532
9.09999999999998 6.19999999999999 0.00721261345982513
9.09999999999998 6.29999999999999 0.00703019858630685
9.09999999999998 6.39999999999999 0.00696380657900836
9.09999999999998 6.49999999999999 0.00702088188052593
9.09999999999998 6.59999999999999 0.00722277226510303
9.09999999999998 6.69999999999999 0.00760537324092731
9.09999999999998 6.79999999999999 0.00822034891942068
9.09999999999998 6.89999999999999 0.00913643570912242
9.09999999999998 6.99999999999999 0.010439790448955
9.09999999999998 7.09999999999999 0.0122313115879864
9.09999999999998 7.19999999999999 0.0146172533245428
9.09999999999998 7.29999999999999 0.0176876040457164
9.09999999999998 7.39999999999999 0.021475870311173
9.09999999999998 7.49999999999999 0.0258967656009217
9.09999999999998 7.59999999999999 0.030668714293649
9.09999999999998 7.69999999999999 0.0352488532961756
9.09999999999998 7.79999999999999 0.0388353582356721
9.09999999999998 7.89999999999999 0.0405061447459312
9.09999999999998 7.99999999999999 0.0395265031956703
9.09999999999998 8.09999999999999 0.0357382557588304
9.09999999999998 8.19999999999999 0.0297835906128163
9.09999999999998 8.29999999999999 0.0229018538575807
9.09999999999998 8.39999999999999 0.0163389028475493
9.09999999999998 8.49999999999999 0.0108037109354461
9.09999999999998 8.59999999999999 0.00637211259655225
9.09999999999998 8.69999999999999 0.0027742851809145
9.09999999999998 8.79999999999998 -0.000280222642910413
9.09999999999998 8.89999999999998 -0.00295262722002542
9.09999999999998 8.99999999999998 -0.00528477311545888
9.09999999999998 9.09999999999998 -0.00726753719570099
9.09999999999998 9.19999999999998 -0.00889532615273424
9.09999999999998 9.29999999999998 -0.0101867696998982
9.09999999999998 9.39999999999998 -0.0111818985532673
9.09999999999998 9.49999999999998 -0.0119311499765015
9.09999999999998 9.59999999999998 -0.0124854483595187
9.09999999999998 9.69999999999998 -0.0128902501725896
9.09999999999998 9.79999999999998 -0.0131831460715294
9.09999999999998 9.89999999999998 -0.0133937075548935
9.09999999999998 9.99999999999998 -0.0135444293160531
9.19999999999998 0 0.0588219406196179
9.19999999999998 0.1 0.0658736975809509
9.19999999999998 0.2 0.0743963711147598
9.19999999999998 0.3 0.0846932061169628
9.19999999999998 0.4 0.0971160535094925
9.19999999999998 0.5 0.112063425331401
9.19999999999998 0.6 0.129971701274818
9.19999999999998 0.7 0.151296030463689
9.19999999999998 0.8 0.176477116230523
9.19999999999998 0.9 0.205890701971707
9.19999999999998 1 0.239779044573237
9.19999999999998 1.1 0.278168797549441
9.19999999999998 1.2 0.32078762658024
9.19999999999998 1.3 0.367000793673686
9.19999999999998 1.4 0.41579443483109
9.19999999999998 1.5 0.465828162366343
9.19999999999998 1.6 0.51556208082615
9.19999999999998 1.7 0.563436184251853
9.19999999999998 1.8 0.608056366646236
9.19999999999998 1.9 0.648335663205246
9.19999999999998 2 0.683556488033404
9.19999999999998 2.1 0.713349321724631
9.19999999999998 2.2 0.737608545586102
9.19999999999998 2.3 0.756375962069897
9.19999999999998 2.4 0.769717441677485
9.19999999999998 2.5 0.777605736403878
9.19999999999998 2.6 0.779810796724364
9.19999999999998 2.7 0.775793257095131
9.19999999999998 2.8 0.764601528800568
9.19999999999998 2.9 0.744795749029438
9.19999999999998 3 0.714475138702615
9.19999999999998 3.1 0.671572696073902
9.19999999999998 3.2 0.614641879326036
9.19999999999998 3.3 0.544185401242283
9.19999999999998 3.4 0.463933187296696
9.19999999999998 3.5 0.380774858091622
9.19999999999998 3.6 0.302622936052313
9.19999999999998 3.7 0.235479876774505
9.19999999999998 3.8 0.181873026582956
9.19999999999998 3.9 0.141290901908136
9.19999999999998 4 0.111579522884551
9.19999999999998 4.1 0.0901753060619511
9.19999999999998 4.2 0.0747818871975081
9.19999999999998 4.3 0.0635965298582711
9.19999999999998 4.4 0.0552995909834063
9.19999999999998 4.5 0.0489586728083474
9.19999999999998 4.6 0.0439229116840351
9.19999999999998 4.7 0.0397358322594982
9.19999999999998 4.8 0.0360734350701146
9.19999999999998 4.9 0.0327060997195869
9.19999999999998 5 0.0294802435430494
9.19999999999998 5.1 0.026313885618851
9.19999999999998 5.2 0.023197419627316
9.19999999999998 5.3 0.020188080976702
9.19999999999998 5.4 0.0173881130553555
9.19999999999998 5.5 0.0149065750043
9.19999999999998 5.6 0.012819245122518
9.19999999999998 5.7 0.0111466433710849
9.19999999999998 5.8 0.00985852615364823
9.19999999999998 5.9 0.00889550113480352
9.19999999999998 5.99999999999999 0.00819201782784372
9.19999999999998 6.09999999999999 0.00769145852417293
9.19999999999998 6.19999999999999 0.00735268746307145
9.19999999999998 6.29999999999999 0.0071513658696087
9.19999999999998 6.39999999999999 0.00707925678657588
9.19999999999998 6.49999999999999 0.00714339203844398
9.19999999999998 6.59999999999999 0.00736586263969626
9.19999999999998 6.69999999999999 0.00778437580884321
9.19999999999998 6.79999999999999 0.00845337651959611
9.19999999999998 6.89999999999999 0.00944517102435828
9.19999999999998 6.99999999999999 0.010849843990656
9.19999999999998 7.09999999999999 0.0127716057320464
9.19999999999998 7.19999999999999 0.0153174986136919
9.19999999999998 7.29999999999999 0.0185726016069615
9.19999999999998 7.39999999999999 0.02255549117382
9.19999999999998 7.49999999999999 0.0271516652327221
9.19999999999998 7.59999999999999 0.0320347735122114
9.19999999999998 7.69999999999999 0.0366078772155674
9.19999999999998 7.79999999999999 0.0400236368682451
9.19999999999998 7.89999999999999 0.0413511550636719
9.19999999999998 7.99999999999999 0.0399091004768659
9.19999999999998 8.09999999999999 0.0356529973607439
9.19999999999998 8.19999999999999 0.0293513746305293
9.19999999999998 8.29999999999999 0.0223101180955986
9.19999999999998 8.39999999999999 0.0157471752438869
9.19999999999998 8.49999999999999 0.0102880491297643
9.19999999999998 8.59999999999999 0.00593722325533946
9.19999999999998 8.69999999999999 0.00239742449168467
9.19999999999998 8.79999999999998 -0.000617041074779304
9.19999999999998 8.89999999999998 -0.00325416293169738
9.19999999999998 8.99999999999998 -0.00554793950031547
9.19999999999998 9.09999999999998 -0.00748874353894945
9.19999999999998 9.19999999999998 -0.0090743018349853
9.19999999999998 9.29999999999998 -0.0103268495371517
9.19999999999998 9.39999999999998 -0.011288650630141
9.19999999999998 9.49999999999998 -0.0120108532576311
9.19999999999998 9.59999999999998 -0.0125440472376109
9.19999999999998 9.69999999999998 -0.0129328388408153
9.19999999999998 9.79999999999998 -0.0132138256761154
9.19999999999998 9.89999999999998 -0.0134156465721446
9.19999999999998 9.99999999999998 -0.0135600081468202
9.29999999999998 0 0.0608803082725884
9.29999999999998 0.1 0.0683581190106385
9.29999999999998 0.2 0.0773940811028846
9.29999999999998 0.3 0.0883052548078321
9.29999999999998 0.4 0.101456610907908
9.29999999999998 0.5 0.11725699587508
9.29999999999998 0.6 0.136147155534061
9.29999999999998 0.7 0.158576196747796
9.29999999999998 0.8 0.184962778791059
9.29999999999998 0.9 0.21563849461919
9.29999999999998 1 0.250774211493317
9.29999999999998 1.1 0.290296257639161
9.29999999999998 1.2 0.33380784392262
9.29999999999998 1.3 0.380539353744769
9.29999999999998 1.4 0.429353868665181
9.29999999999998 1.5 0.478825637531816
9.29999999999998 1.6 0.527387500303591
9.29999999999998 1.7 0.573515826678238
9.29999999999998 1.8 0.615903018619428
9.29999999999998 1.9 0.653570294052655
9.29999999999998 2 0.685896528722896
9.29999999999998 2.1 0.71256846435716
9.29999999999998 2.2 0.733477685558177
9.29999999999998 2.3 0.748593628461673
9.29999999999998 2.4 0.757833440944979
9.29999999999998 2.5 0.76093754114414
9.29999999999998 2.6 0.757352331370092
9.29999999999998 2.7 0.746125531135895
9.29999999999998 2.8 0.725843486473246
9.29999999999998 2.9 0.694694176786306
9.29999999999998 3 0.650820135793396
9.29999999999998 3.1 0.593156132105924
9.29999999999998 3.2 0.522718416066292
9.29999999999998 3.3 0.443668153231732
9.29999999999998 3.4 0.362941750659023
9.29999999999998 3.5 0.288021171871079
9.29999999999998 3.6 0.224259220632247
9.29999999999998 3.7 0.173666863869325
9.29999999999998 3.8 0.135500915988226
9.29999999999998 3.9 0.107604473909852
9.29999999999998 4 0.0875220214232834
9.29999999999998 4.1 0.0730901449954523
9.29999999999998 4.2 0.0626239364525359
9.29999999999998 4.3 0.0548958103568381
9.29999999999998 4.4 0.0490416196964619
9.29999999999998 4.5 0.0444599695953466
9.29999999999998 4.6 0.0407289005600521
9.29999999999998 4.7 0.0375449649504689
9.29999999999998 4.8 0.0346828981974361
9.29999999999998 4.9 0.0319726811963408
9.29999999999998 5 0.0292910349720357
9.29999999999998 5.1 0.0265640865117576
9.29999999999998 5.2 0.0237758076465241
9.29999999999998 5.3 0.0209731693548348
9.29999999999998 5.4 0.0182570381691173
9.29999999999998 5.5 0.0157530731332275
9.29999999999998 5.6 0.0135705459975619
9.29999999999998 5.7 0.0117692088343479
9.29999999999998 5.8 0.0103509107374458
9.29999999999998 5.9 0.00927498150649867
9.29999999999998 5.99999999999999 0.00848267607401164
9.29999999999998 6.09999999999999 0.00791712343208974
9.29999999999998 6.19999999999999 0.00753423910019901
9.29999999999998 6.29999999999999 0.00730660782549307
9.29999999999998 6.39999999999999 0.00722389151815245
9.29999999999998 6.49999999999999 0.00729230851667517
9.29999999999998 6.59999999999999 0.00753441974042851
9.29999999999998 6.69999999999999 0.00798959064162817
9.29999999999998 6.79999999999999 0.0087149807317876
9.29999999999998 6.89999999999999 0.00978642913337787
9.29999999999998 6.99999999999999 0.0112978389855645
9.29999999999998 7.09999999999999 0.0133563799505162
9.29999999999998 7.19999999999999 0.016069038606541
9.29999999999998 7.29999999999999 0.0195143718049904
9.29999999999998 7.39999999999999 0.023693493308928
9.29999999999998 7.49999999999999 0.0284594903137681
9.29999999999998 7.59999999999999 0.0334383707842555
9.29999999999998 7.69999999999999 0.0379784064406894
9.29999999999998 7.79999999999999 0.0411902959194754
9.29999999999998 7.89999999999999 0.0421430365825104
9.29999999999998 7.99999999999999 0.0402201187252226
9.29999999999998 8.09999999999999 0.0354985191190097
9.29999999999998 8.19999999999999 0.0288704398034762
9.29999999999998 8.29999999999999 0.021695707996941
9.29999999999998 8.39999999999999 0.0151515891692516
9.29999999999998 8.49999999999999 0.00977622524051256
9.29999999999998 8.59999999999999 0.00550679216486577
9.29999999999998 8.69999999999999 0.00202388682463344
9.29999999999998 8.79999999999998 -0.000950800921885479
9.29999999999998 8.89999999999998 -0.00355192798111699
9.29999999999998 8.99999999999998 -0.00580645237449326
9.29999999999998 9.09999999999998 -0.0077048501720849
9.29999999999998 9.19999999999998 -0.00924830792741174
9.29999999999998 9.29999999999998 -0.0104625127718842
9.29999999999998 9.39999999999998 -0.0113917381435803
9.29999999999998 9.49999999999998 -0.0120876680622477
9.29999999999998 9.59999999999998 -0.0126004584000902
9.29999999999998 9.69999999999998 -0.0129738259018284
9.29999999999998 9.79999999999998 -0.0132433718863728
9.29999999999998 9.89999999999998 -0.0134368165131701
9.29999999999998 9.99999999999998 -0.0135750980624655
9.39999999999998 0 0.0630592479310468
9.39999999999998 0.1 0.0709869542745647
9.39999999999998 0.2 0.0805633859471606
9.39999999999998 0.3 0.0921188988102857
9.39999999999998 0.4 0.106030298067346
9.39999999999998 0.5 0.122714317219329
9.39999999999998 0.6 0.142611982310872
9.39999999999998 0.7 0.166160151078485
9.39999999999998 0.8 0.193746787950986
9.39999999999998 0.9 0.225648358284722
9.39999999999998 1 0.26195196249905
9.39999999999998 1.1 0.302471871549577
9.39999999999998 1.2 0.346678871548418
9.39999999999998 1.3 0.393667683968867
9.39999999999998 1.4 0.442186896133606
9.39999999999998 1.5 0.49074237632639
9.39999999999998 1.6 0.537760301654313
9.39999999999998 1.7 0.581770185526773
9.39999999999998 1.8 0.621556681190356
9.39999999999998 1.9 0.656239704920325
9.39999999999998 2 0.685269379456187
9.39999999999998 2.1 0.708349470720601
9.39999999999998 2.2 0.725317159702098
9.39999999999998 2.3 0.736005839282921
9.39999999999998 2.4 0.740108067289325
9.39999999999998 2.5 0.737047807094691
9.39999999999998 2.6 0.725874208134668
9.39999999999998 2.7 0.705213257372921
9.39999999999998 2.8 0.673367141155647
9.39999999999998 2.9 0.628721235029015
9.39999999999998 3 0.570616059631316
9.39999999999998 3.1 0.500567198736799
9.39999999999998 3.2 0.42309675562578
9.39999999999998 3.3 0.345093861429918
9.39999999999998 3.4 0.273557518933308
9.39999999999998 3.5 0.213206674192594
9.39999999999998 3.6 0.165587216588301
9.39999999999998 3.7 0.129769670567693
9.39999999999998 3.8 0.103618444712907
9.39999999999998 3.9 0.0847933576850449
9.39999999999998 4 0.0712625140508793
9.39999999999998 4.1 0.0614543355214446
9.39999999999998 4.2 0.0542284600850736
9.39999999999998 4.3 0.048785042956911
9.39999999999998 4.4 0.0445699883230002
9.39999999999998 4.5 0.041196755840697
9.39999999999998 4.6 0.0383884806628666
9.39999999999998 4.7 0.0359380793148052
9.39999999999998 4.8 0.0336828656117857
9.39999999999998 4.9 0.0314909631221992
9.39999999999998 5 0.0292579164270423
9.39999999999998 5.1 0.0269122550583599
9.39999999999998 5.2 0.0244273280934227
9.39999999999998 5.3 0.0218331376546403
9.39999999999998 5.4 0.0192179871583853
9.39999999999998 5.5 0.0167105085836821
9.39999999999998 5.6 0.0144427072017238
9.39999999999998 5.7 0.0125098809104776
9.39999999999998 5.8 0.0109488247653825
9.39999999999998 5.9 0.00974301487342978
9.39999999999998 5.99999999999999 0.00884500691659195
9.39999999999998 6.09999999999999 0.00820007263930285
9.39999999999998 6.19999999999999 0.00776191075631701
9.39999999999998 6.29999999999999 0.00749990248358236
9.39999999999998 6.39999999999999 0.00740120021412991
9.39999999999998 6.49999999999999 0.00747080504951028
9.39999999999998 6.59999999999999 0.00773145000035811
9.39999999999998 6.69999999999999 0.00822397913978467
9.39999999999998 6.79999999999999 0.00900817491172637
9.39999999999998 6.89999999999999 0.0101633404880835
9.39999999999998 6.99999999999999 0.0117870350803343
9.39999999999998 7.09999999999999 0.01398894216886
9.39999999999998 7.19999999999999 0.0168750012722217
9.39999999999998 7.29999999999999 0.0205154407292065
9.39999999999998 7.39999999999999 0.0248911937247466
9.39999999999998 7.49999999999999 0.029819682244238
9.39999999999998 7.59999999999999 0.0348766297267513
9.39999999999998 7.69999999999999 0.0393554205174787
9.39999999999998 7.79999999999999 0.0423292600279482
9.39999999999998 7.89999999999999 0.0428765453612044
9.39999999999998 7.99999999999999 0.040457043456678
9.39999999999998 8.09999999999999 0.0352757320480139
9.39999999999998 8.19999999999999 0.0283439692169473
9.39999999999998 8.29999999999999 0.0210619474898191
9.39999999999998 8.39999999999999 0.0145541976211318
9.39999999999998 8.49999999999999 0.00926900364465153
9.39999999999998 8.59999999999999 0.00508096844286767
9.39999999999998 8.69999999999999 0.00165373910817229
9.39999999999998 8.79999999999998 -0.00128135427283532
9.39999999999998 8.89999999999998 -0.00384574497664348
9.39999999999998 8.99999999999998 -0.0060601860029561
9.39999999999998 9.09999999999998 -0.00791581420951954
9.39999999999998 9.19999999999998 -0.00941736965415853
9.39999999999998 9.29999999999998 -0.0105938209082715
9.39999999999998 9.39999999999998 -0.0114912303535861
9.39999999999998 9.49999999999998 -0.0121616530625357
9.39999999999998 9.59999999999998 -0.0126547208669221
9.39999999999998 9.69999999999998 -0.0130132277120367
9.39999999999998 9.79999999999998 -0.01327177851189
9.39999999999998 9.89999999999998 -0.0134571899453553
9.39999999999998 9.99999999999998 -0.0135896518057593
9.49999999999998 0 0.0653643068937827
9.49999999999998 0.1 0.073766103794707
9.49999999999998 0.2 0.0839100977799404
9.49999999999998 0.3 0.0961390581648434
9.49999999999998 0.4 0.110839796712384
9.49999999999998 0.5 0.128433715750718
9.49999999999998 0.6 0.149357006038151
9.49999999999998 0.7 0.174026800997919
9.49999999999998 0.8 0.202790330020844
9.49999999999998 0.9 0.235856706614391
9.49999999999998 1 0.273216202797928
9.49999999999998 1.1 0.314559667483446
9.49999999999998 1.2 0.359219226035724
9.49999999999998 1.3 0.406156042830613
9.49999999999998 1.4 0.4540158214268
9.49999999999998 1.5 0.501254636534999
9.49999999999998 1.6 0.546311219081253
9.49999999999998 1.7 0.587779953932489
9.49999999999998 1.8 0.624535281933421
9.49999999999998 1.9 0.655776078366361
9.49999999999998 2 0.680987096093292
9.49999999999998 2.1 0.699837641638728
9.49999999999998 2.2 0.712046097380619
9.49999999999998 2.3 0.717234958339047
9.49999999999998 2.4 0.714794491207519
9.49999999999998 2.5 0.703775824211014
9.49999999999998 2.6 0.682857688913281
9.49999999999998 2.7 0.650481479750237
9.49999999999998 2.8 0.60530540191008
9.49999999999998 2.9 0.547091097713437
9.49999999999998 3 0.477825918465903
9.49999999999998 3.1 0.402314197836584
9.49999999999998 3.2 0.327309172217383
9.49999999999998 3.3 0.259289042092506
9.49999999999998 3.4 0.202365507038973
9.49999999999998 3.5 0.157672920261548
9.49999999999998 3.6 0.124138588023176
9.49999999999998 3.7 0.0996698981622865
9.49999999999998 3.8 0.0820479387533426
9.49999999999998 3.9 0.0693705973278326
9.49999999999998 4 0.0601753052732055
9.49999999999998 4.1 0.0534042605758336
9.49999999999998 4.2 0.0483176577488644
9.49999999999998 4.3 0.044405104536325
9.49999999999998 4.4 0.0413129455203666
9.49999999999998 4.5 0.0387903373541772
9.49999999999998 4.6 0.0366515007407875
9.49999999999998 4.7 0.0347504573095963
9.49999999999998 4.8 0.0329652019476693
9.49999999999998 4.9 0.0311895082296657
9.49999999999998 5 0.0293318012607399
9.49999999999998 5.1 0.0273211682831364
9.49999999999998 5.2 0.0251197981227157
9.49999999999998 5.3 0.0227381876967922
9.49999999999998 5.4 0.0202448733264315
9.49999999999998 5.5 0.0177598366804345
9.49999999999998 5.6 0.0154259994932955
9.49999999999998 5.7 0.013367634775862
9.49999999999998 5.8 0.0116571062610018
9.49999999999998 5.9 0.0103071153537988
9.49999999999998 5.99999999999999 0.0092869565693054
9.49999999999998 6.09999999999999 0.00854758501005444
9.49999999999998 6.19999999999999 0.0080419982707377
9.49999999999998 6.29999999999999 0.00773663079064971
9.49999999999998 6.39999999999999 0.00761584912584728
9.49999999999998 6.49999999999999 0.00768304861025646
9.49999999999998 6.59999999999999 0.00796081126974151
9.49999999999998 6.69999999999999 0.00849124649495094
9.49999999999998 6.79999999999999 0.0093366330128762
9.49999999999998 6.89999999999999 0.0105796260431343
9.49999999999998 6.99999999999999 0.0123212117434319
9.49999999999998 7.09999999999999 0.014673032712091
9.49999999999998 7.19999999999999 0.0177388269660207
9.49999999999998 7.29999999999999 0.0215784863034345
9.49999999999998 7.39999999999999 0.0261498720987068
9.49999999999998 7.49999999999999 0.0312314697269356
9.49999999999998 7.59999999999999 0.0363463701746649
9.49999999999998 7.69999999999999 0.0407336596657782
9.49999999999998 7.79999999999999 0.0434344547776805
9.49999999999998 7.89999999999999 0.0435467721897752
9.49999999999998 7.99999999999999 0.0406179376906313
9.49999999999998 8.09999999999999 0.0349860984713135
9.49999999999998 8.19999999999999 0.0277754126556924
9.49999999999998 8.29999999999999 0.0204121172136518
9.49999999999998 8.39999999999999 0.0139568849334239
9.49999999999998 8.49999999999999 0.00876702366249133
9.49999999999998 8.59999999999999 0.00465985688227935
9.49999999999998 8.69999999999999 0.00128704594837583
9.49999999999998 8.79999999999998 -0.00160855190813883
9.49999999999998 8.89999999999998 -0.00413544514773153
9.49999999999998 8.99999999999998 -0.00630903033205341
9.49999999999998 9.09999999999998 -0.00812160937764192
9.49999999999998 9.19999999999998 -0.0095815266399241
9.49999999999998 9.29999999999998 -0.0107208476650391
9.49999999999998 9.39999999999998 -0.011587208011799
9.49999999999998 9.49999999999998 -0.0122328792979503
9.49999999999998 9.59999999999998 -0.012706888133048
9.49999999999998 9.69999999999998 -0.0130510780471102
9.49999999999998 9.79999999999998 -0.0132990602975851
9.49999999999998 9.89999999999998 -0.01347676433221
9.49999999999998 9.99999999999998 -0.0136036513939996
9.59999999999998 0 0.0678006406047338
9.59999999999998 0.1 0.0767007206760442
9.59999999999998 0.2 0.0874387129390036
9.59999999999998 0.3 0.100368453582751
9.59999999999998 0.4 0.115884254591508
9.59999999999998 0.5 0.134408028628703
9.59999999999998 0.6 0.156364795509953
9.59999999999998 0.7 0.182143041406873
9.59999999999998 0.8 0.212037720448269
9.59999999999998 0.9 0.246177158239204
9.59999999999998 1 0.284441299061074
9.59999999999998 1.1 0.326387020507763
9.59999999999998 1.2 0.371203777758085
9.59999999999998 1.3 0.417724386065132
9.59999999999998 1.4 0.464505890917478
9.59999999999998 1.5 0.509973483507543
9.59999999999998 1.6 0.552594303479736
9.59999999999998 1.7 0.5910320425514
9.59999999999998 1.8 0.624238142535252
9.59999999999998 1.9 0.651458689286728
9.59999999999998 2 0.672163909851234
9.59999999999998 2.1 0.685925388550727
9.59999999999998 2.2 0.692270590850396
9.59999999999998 2.3 0.690541912994705
9.59999999999998 2.4 0.679790978483075
9.59999999999998 2.5 0.658761087568009
9.59999999999998 2.6 0.626055830230468
9.59999999999998 2.7 0.580630755406239
9.59999999999998 2.8 0.522673073994459
9.59999999999998 2.9 0.454601275859573
9.59999999999998 3 0.381417913613771
9.59999999999998 3.1 0.309660411004751
9.59999999999998 3.2 0.245263381793526
9.59999999999998 3.3 0.191767132842719
9.59999999999998 3.4 0.149948800134745
9.59999999999998 3.5 0.118632559859286
9.59999999999998 3.6 0.0957876878006634
9.59999999999998 3.7 0.0793210586015577
9.59999999999998 3.8 0.0674582438693884
9.59999999999998 3.9 0.0588415679349683
9.59999999999998 4 0.0524915510543448
9.59999999999998 4.1 0.047724563557367
9.59999999999998 4.2 0.0440704141973025
9.59999999999998 4.3 0.0412051401032483
9.59999999999998 4.4 0.0389012198385256
9.59999999999998 4.5 0.0369926198303612
9.59999999999998 4.6 0.0353510168178365
9.59999999999998 4.7 0.0338699979607509
9.59999999999998 4.8 0.0324550496488368
9.59999999999998 4.9 0.0310183031192492
9.59999999999998 5 0.0294781000654101
9.59999999999998 5.1 0.0277641777668902
9.59999999999998 5.2 0.0258290422438123
9.59999999999998 5.3 0.0236640186281021
9.59999999999998 5.4 0.0213141869958119
9.59999999999998 5.5 0.0188818953685678
9.59999999999998 5.6 0.0165091819309985
9.59999999999998 5.7 0.0143401746305466
9.59999999999998 5.8 0.0124804906427116
9.59999999999998 5.9 0.010975838971478
9.59999999999998 5.99999999999999 0.00981816024633356
9.59999999999998 6.09999999999999 0.00896879654435729
9.59999999999998 6.19999999999999 0.0083825449724491
9.59999999999998 6.29999999999999 0.00802370782486444
9.59999999999998 6.39999999999999 0.00787381777474294
9.59999999999998 6.49999999999999 0.00793432927487912
9.59999999999998 6.59999999999999 0.00822733306451
9.59999999999998 6.69999999999999 0.00879595220839302
9.59999999999998 6.79999999999999 0.0097047904293791
9.59999999999998 6.89999999999999 0.0110396874416898
9.59999999999998 6.99999999999999 0.0129047453755781
9.59999999999998 7.09999999999999 0.0154128848469313
9.59999999999998 7.19999999999999 0.018664309241846
9.59999999999998 7.29999999999999 0.022706359074734
