0.8 0.3 0.705153369789449
0.8 0.4 0.721412896145777
0.8 0.5 0.738886367083995
0.8 0.6 0.757570801526067
0.8 0.7 0.777364133064715
0.8 0.8 0.798058672115318
0.8 0.9 0.819336238374872
0.8 1 0.840772368961196
0.8 1.1 0.861856424956805
0.8 1.2 0.882031640411756
0.8 1.3 0.900753390589236
0.8 1.4 0.917556126731984
0.8 1.5 0.932112781087572
0.8 1.6 0.94426937051081
0.8 1.7 0.95404440536664
0.8 1.8 0.961595154225052
0.8 1.9 0.967164466923161
0.8 2 0.971026952868518
0.8 2.1 0.97345077631261
0.8 2.2 0.974684224316563
0.8 2.3 0.974967270516772
0.8 2.4 0.974557289352542
0.8 2.5 0.973746186157599
0.8 2.6 0.972844825587112
0.8 2.7 0.972132794976923
0.8 2.8 0.971803368185713
0.8 2.9 0.971938866529399
0.8 3 0.972524661416638
0.8 3.1 0.973484283827697
0.8 3.2 0.974714920893421
0.8 3.3 0.976112861556879
0.8 3.4 0.977587737134734
0.8 3.5 0.979068320090992
0.8 3.6 0.980503088949642
0.8 3.7 0.981858030908802
0.8 3.8 0.983113312644797
0.8 3.9 0.984259791940611
0.8 4 0.985295883532931
0.8 4.1 0.986224993137751
0.8 4.2 0.987053554138381
0.8 4.3 0.987789607146049
0.8 4.4 0.988441824249816
0.8 4.5 0.989018874268446
0.8 4.6 0.989529036406353
0.8 4.7 0.989979987070419
0.8 4.8 0.990378702455908
0.8 4.9 0.990731435145708
0.8 5 0.99104373549074
0.8 5.1 0.991320497997394
0.8 5.2 0.991566019791566
0.8 5.3 0.991784063016369
0.8 5.4 0.991977916274287
0.8 5.5 0.992150452376791
0.8 5.6 0.992304181048783
0.8 5.7 0.992441296097053
0.8 5.8 0.992563717066268
0.8 5.9 0.992673125694061
0.8 5.99999999999999 0.992770997621128
0.8 6.09999999999999 0.992858629868028
0.8 6.19999999999999 0.992937164593585
0.8 6.29999999999999 0.993007609623886
0.8 6.39999999999999 0.993070856200349
0.8 6.49999999999999 0.99312769434936
0.8 6.59999999999999 0.993178826229875
0.8 6.69999999999999 0.993224877772127
0.8 6.79999999999999 0.993266408881823
0.8 6.89999999999999 0.993303922450598
0.8 6.99999999999999 0.993337872385145
0.8 7.09999999999999 0.993368670844392
0.8 7.19999999999999 0.99339669485594
0.8 7.29999999999999 0.993422292469636
0.8 7.39999999999999 0.99344578859717
0.8 7.49999999999999 0.993467490681958
0.8 7.59999999999999 0.993487694342894
0.8 7.69999999999999 0.993506689138813
0.8 7.79999999999999 0.993524764607494
0.8 7.89999999999999 0.993542216743389
0.8 7.99999999999999 0.993559355091713
0.8 8.09999999999999 0.993576510652218
0.8 8.19999999999999 0.993594044802635
0.8 8.29999999999999 0.993612359467368
0.8 8.39999999999999 0.993631908767982
0.8 8.49999999999999 0.993653212393116
0.8 8.59999999999999 0.993676870908259
0.8 8.69999999999999 0.993703583178022
0.8 8.79999999999998 0.993734165976813
0.8 8.89999999999998 0.99376957569203
0.8 8.99999999999998 0.993810931740395
0.8 9.09999999999998 0.993859540873152
0.8 9.19999999999998 0.993916920875046
0.8 9.29999999999998 0.993984821186274
0.8 9.39999999999998 0.994065236608308
0.8 9.49999999999998 0.994160408414689
0.8 9.59999999999998 0.994272804842634
0.8 9.69999999999998 0.994405070172961
0.8 9.79999999999998 0.994559928732692
0.8 9.89999999999998 0.994740027916469
0.8 9.99999999999998 0.994947704123582
0.9 0 0.66627680555543
0.9 0.1 0.680140416141221
0.9 0.2 0.69467772181191
0.9 0.3 0.710198739479971
0.9 0.4 0.726879632680975
0.9 0.5 0.744790196151062
0.9 0.6 0.763901817745551
0.9 0.7 0.784084413815357
0.9 0.8 0.805099696853451
0.9 0.9 0.826598111923743
0.9 1 0.848126908896556
0.9 1.1 0.869155754531637
0.9 1.2 0.889122690916205
0.9 1.3 0.907496674732626
0.9 1.4 0.923844950055109
0.9 1.5 0.937887911543107
0.9 1.6 0.949525116651865
0.9 1.7 0.958824946530138
0.9 1.8 0.965983291314212
0.9 1.9 0.971266742935568
0.9 2 0.974958362358823
0.9 2.1 0.977319738261357
0.9 2.2 0.978576102733176
0.9 2.3 0.978925109911455
0.9 2.4 0.978563664598643
0.9 2.5 0.977717893397194
0.9 2.6 0.976652520583017
0.9 2.7 0.975642369858343
0.9 2.8 0.974917087192883
0.9 2.9 0.974614801990905
0.9 3 0.974771578009718
0.9 3.1 0.97534374794566
0.9 3.2 0.976242947538744
0.9 3.3 0.977366966943388
0.9 3.4 0.978619938789575
0.9 3.5 0.979922450756018
0.9 3.6 0.981214598902768
0.9 3.7 0.982454948422369
0.9 3.8 0.983617571934091
0.9 3.9 0.984688530101674
0.9 4 0.98566254544673
0.9 4.1 0.986540208537593
0.9 4.2 0.98732580718871
0.9 4.3 0.988025737483868
0.9 4.4 0.988647399196994
0.9 4.5 0.989198465789559
0.9 4.6 0.989686428763393
0.9 4.7 0.990118334272101
0.9 4.8 0.990500649188293
0.9 4.9 0.990839210879192
0.9 5 0.991139228623414
0.9 5.1 0.991405314920822
0.9 5.2 0.99164153240064
0.9 5.3 0.991851447240045
0.9 5.4 0.992038183543874
0.9 5.5 0.992204475480897
0.9 5.6 0.992352715487213
0.9 5.7 0.992484997799059
0.9 5.8 0.992603157154224
0.9 5.9 0.992708802833824
0.9 5.99999999999999 0.992803348392765
0.9 6.09999999999999 0.99288803750672
0.9 6.19999999999999 0.992963966384619
0.9 6.29999999999999 0.993032103183285
0.9 6.39999999999999 0.993093304830999
0.9 6.49999999999999 0.993148331629042
0.9 6.59999999999999 0.993197859960745
0.9 6.69999999999999 0.993242493399599
0.9 6.79999999999999 0.99328277247345
0.9 6.89999999999999 0.993319183311656
0.9 6.99999999999999 0.993352165376588
0.9 7.09999999999999 0.99338211846017
0.9 7.19999999999999 0.99340940911003
0.9 7.29999999999999 0.993434376638141
0.9 7.39999999999999 0.99345733885744
0.9 7.49999999999999 0.993478597688502
0.9 7.59999999999999 0.993498444778953
0.9 7.69999999999999 0.993517167282584
0.9 7.79999999999999 0.993535053953118
0.9 7.89999999999999 0.993552401718776
0.9 7.99999999999999 0.993569522917929
0.9 8.09999999999999 0.993586753392178
0.9 8.19999999999999 0.993604461649895
0.9 8.29999999999999 0.99362305932809
0.9 8.39999999999999 0.993643013189728
0.9 8.49999999999999 0.993664858891271
0.9 8.59999999999999 0.993689216732206
0.9 8.69999999999999 0.993716809541065
0.9 8.79999999999998 0.993748482741033
0.9 8.89999999999998 0.993785226444445
0.9 8.99999999999998 0.993828199109812
0.9 9.09999999999998 0.993878751804729
0.9 9.19999999999998 0.993938451385052
0.9 9.29999999999998 0.99400909984355
0.9 9.39999999999998 0.994092745612404
0.9 9.49999999999998 0.994191680650888
0.9 9.59999999999998 0.994308414698018
0.9 9.69999999999998 0.994445615243991
0.9 9.79999999999998 0.994605998971126
0.9 9.89999999999998 0.994792158503991
0.9 9.99999999999998 0.995006308882238
1 0 0.670491525572212
1 0.1 0.684587238138725
1 0.2 0.699453733936621
1 0.3 0.715364730032851
1 0.4 0.732468113361107
1 0.5 0.750807731560403
1 0.6 0.770327900658
1 0.7 0.790868801027225
1 0.8 0.81216014311057
1 0.9 0.833820601086976
1 1 0.855370439785131
1 1.1 0.876263081772938
1 1.2 0.895936869195113
1 1.3 0.913880994087072
1 1.4 0.929701759121676
1 1.5 0.943171204560805
1 1.6 0.954243435992665
1 1.7 0.963034574019593
1 1.8 0.969775019616836
1 1.9 0.974750861879074
1 2 0.978251310457684
1 2.1 0.980533087028315
1 2.2 0.981805760326191
1 2.3 0.98223758846628
1 2.4 0.981978907635449
1 2.5 0.981195289712522
1 2.6 0.980093346308518
1 2.7 0.978916868735211
1 2.8 0.977905867711615
1 2.9 0.977241382103155
1 3 0.977011608892158
1 3.1 0.9772146962731
1 3.2 0.977786580326719
1 3.3 0.978633991497475
1 3.4 0.979660106444167
1 3.5 0.980779650399425
1 3.6 0.98192527926966
1 3.7 0.98304834231702
1 3.8 0.984116691637914
1 3.9 0.985111353203515
1 4 0.986023115298105
1 4.1 0.986849549378027
1 4.2 0.987592642081992
1 4.3 0.988257033898752
1 4.4 0.988848777161956
1 4.5 0.989374501756512
1 4.6 0.989840882399351
1 4.7 0.990254318981438
1 4.8 0.990620761650339
1 4.9 0.990945630602973
1 5 0.991233795373219
1 5.1 0.991489589620457
1 5.2 0.991716845545752
1 5.3 0.991918937743604
1 5.4 0.992098830165265
1 5.5 0.99225912244138
1 5.6 0.992402093482826
1 5.7 0.992529741338079
1 5.8 0.992643818937492
1 5.9 0.992745865740429
1 5.99999999999999 0.992837235515758
1 6.09999999999999 0.992919120593349
1 6.19999999999999 0.99299257296576
1 6.29999999999999 0.993058522622247
1 6.39999999999999 0.993117793479006
1 6.49999999999999 0.993171117240748
1 6.59999999999999 0.993219145496185
1 6.69999999999999 0.993262460317499
1 6.79999999999999 0.99330158360372
1 6.89999999999999 0.993336985381289
1 6.99999999999999 0.993369091252497
1 7.09999999999999 0.99339828916412
1 7.19999999999999 0.993424935654451
1 7.29999999999999 0.993449361726938
1 7.39999999999999 0.99347187849269
1 7.49999999999999 0.993492782722001
1 7.59999999999999 0.993512362446805
1 7.69999999999999 0.993530902761301
1 7.79999999999999 0.993548691976894
1 7.89999999999999 0.99356602829958
1 7.99999999999999 0.993583227212618
1 8.09999999999999 0.993600629763696
1 8.19999999999999 0.993618611972248
1 8.29999999999999 0.99363759558647
1 8.39999999999999 0.993658060426708
1 8.49999999999999 0.993680558545576
1 8.59999999999999 0.993705730405605
1 8.69999999999999 0.993734323207352
1 8.79999999999998 0.993767211373437
1 8.89999999999998 0.993805418976063
1 8.99999999999998 0.993850143545317
1 9.09999999999998 0.993902780156584
1 9.19999999999998 0.993964943896765
1 9.29999999999998 0.99403848766692
1 9.39999999999998 0.994125510707532
1 9.49999999999998 0.994228351168364
1 9.59999999999998 0.994349553497338
1 9.69999999999998 0.994491798565614
1 9.79999999999998 0.994657781765376
1 9.89999999999998 0.994850022824965
1 9.99999999999998 0.995070592573867
1.1 0 0.674778818928343
1.1 0.1 0.689134174194084
1.1 0.2 0.704346565998706
1.1 0.3 0.720655438209687
1.1 0.4 0.738180703918724
1.1 0.5 0.756939431301694
1.1 0.6 0.776847406060344
1.1 0.7 0.797713526083922
1.1 0.8 0.819234499818239
1.1 0.9 0.84099748729206
1.1 1 0.86249791778392
1.1 1.1 0.883177296551052
1.1 1.2 0.902480394781039
1.1 1.3 0.9199234022808
1.1 1.4 0.935157367915084
1.1 1.5 0.948008993698224
1.1 1.6 0.958486523513702
1.1 1.7 0.966750410379636
1.1 1.8 0.973060514695536
1.1 1.9 0.977717407624936
1.1 2 0.981013039437289
1.1 2.1 0.983198906950344
1.1 2.2 0.984473069707397
1.1 2.3 0.984984069944075
1.1 2.4 0.984849547587739
1.1 2.5 0.984186408802967
1.1 2.6 0.983143301919229
1.1 2.7 0.981916485937862
1.1 2.8 0.980730827043031
1.1 2.9 0.979790287475607
1.1 3 0.979228784215864
1.1 3.1 0.979090897363535
1.1 3.2 0.979345707944441
1.1 3.3 0.979917006671929
1.1 3.4 0.980712607690492
1.1 3.5 0.981644550804711
1.1 3.6 0.982639543948138
1.1 3.7 0.983642232662513
1.1 3.8 0.984614272618753
1.1 3.9 0.985531481097802
1.1 4 0.986380489957647
1.1 4.1 0.987155647811821
1.1 4.2 0.987856477413736
1.1 4.3 0.988485743812732
1.1 4.4 0.98904806862181
1.1 4.5 0.989548983112119
1.1 4.6 0.989994310699955
1.1 4.7 0.990389784765561
1.1 4.8 0.990740828045607
1.1 4.9 0.991052439065869
1.1 5 0.991329146957355
1.1 5.1 0.991575008143887
1.1 5.2 0.991793627228376
1.1 5.3 0.991988190614202
1.1 5.4 0.992161505641881
1.1 5.5 0.992316040855751
1.1 5.6 0.992453964869099
1.1 5.7 0.992577182482286
1.1 5.8 0.992687367448894
1.1 5.9 0.992785991732608
1.1 5.99999999999999 0.992874351356257
1.1 6.09999999999999 0.992953589083325
1.1 6.19999999999999 0.993024714236913
1.1 6.29999999999999 0.993088619981197
1.1 6.39999999999999 0.993146098384901
1.1 6.49999999999999 0.993197853567253
1.1 6.59999999999999 0.993244513201724
1.1 6.69999999999999 0.99328663862614
1.1 6.79999999999999 0.993324733782112
1.1 6.89999999999999 0.993359253183682
1.1 6.99999999999999 0.993390609095408
1.1 7.09999999999999 0.993419178084066
1.1 7.19999999999999 0.993445307096056
1.1 7.29999999999999 0.993469319204217
1.1 7.39999999999999 0.993491519163263
1.1 7.49999999999999 0.993512198912196
1.1 7.59999999999999 0.993531643164915
1.1 7.69999999999999 0.993550135236577
1.1 7.79999999999999 0.993567963262977
1.1 7.89999999999999 0.993585426982958
1.1 7.99999999999999 0.993602845268997
1.1 8.09999999999999 0.993620564607598
1.1 8.19999999999999 0.993638968747153
1.1 8.29999999999999 0.993658489743547
1.1 8.39999999999999 0.993679620638275
1.1 8.49999999999999 0.99370292999305
1.1 8.59999999999999 0.99372907846778
1.1 8.69999999999999 0.993758837549287
1.1 8.79999999999998 0.993793110392924
1.1 8.89999999999998 0.99383295449535
1.1 8.99999999999998 0.993879605529189
1.1 9.09999999999998 0.993934501079893
1.1 9.19999999999998 0.99399930215768
1.1 9.29999999999998 0.994075909128294
1.1 9.39999999999998 0.994166467032413
1.1 9.49999999999998 0.994273353093779
1.1 9.59999999999998 0.994399136588991
1.1 9.69999999999998 0.994546498398665
1.1 9.79999999999998 0.994718095066744
1.1 9.89999999999998 0.994916351229289
1.1 9.99999999999998 0.995143166831475
1.2 0 0.679149230783121
1.2 0.1 0.693789147542006
1.2 0.2 0.709362181650263
1.2 0.3 0.726075068830926
1.2 0.4 0.744019755274988
1.2 0.5 0.763185550460736
1.2 0.6 0.783458267179596
1.2 0.7 0.804614189892756
1.2 0.8 0.826316477334289
1.2 0.9 0.848121719635638
1.2 1 0.869503496585379
1.2 1.1 0.889896509216995
1.2 1.2 0.908758540027506
1.2 1.3 0.925639405597441
1.2 1.4 0.940239798535492
1.2 1.5 0.952442856120854
1.2 1.6 0.962309259570525
1.2 1.7 0.970039433581329
1.2 1.8 0.975917178323513
1.2 1.9 0.980252371092919
1.2 2 0.983335987997402
1.2 2.1 0.985412890280649
1.2 2.2 0.986671485510191
1.2 2.3 0.987246936372929
1.2 2.4 0.987235506338572
1.2 2.5 0.986719113929347
1.2 2.6 0.985796938417691
1.2 2.7 0.984612371452075
1.2 2.8 0.983355557643226
1.2 2.9 0.982230529664426
1.2 3 0.981403133521112
1.2 3.1 0.980962963846884
1.2 3.2 0.980918498631127
1.2 3.3 0.98121859233642
1.2 3.4 0.981782139178234
1.2 3.5 0.982522582941747
1.2 3.6 0.983362841587731
1.2 3.7 0.984241773053471
1.2 3.8 0.985115076062093
1.2 3.9 0.985953286674067
1.2 4 0.986738698288241
1.2 4.1 0.987462243295274
1.2 4.2 0.988120815381865
1.2 4.3 0.988715177398774
1.2 4.4 0.989248429354087
1.2 4.5 0.989724942030589
1.2 4.6 0.990149647360181
1.2 4.7 0.990527587436311
1.2 4.8 0.990863643337163
1.2 4.9 0.991162384625034
1.2 5 0.991427997175329
1.2 5.1 0.991664260044028
1.2 5.2 0.991874551678652
1.2 5.3 0.99206187256471
1.2 5.4 0.992228876064734
1.2 5.5 0.992377902341219
1.2 5.6 0.992511012318587
1.2 5.7 0.992630019972251
1.2 5.8 0.992736522075689
1.2 5.9 0.992831925055999
1.2 5.99999999999999 0.992917468917888
1.2 6.09999999999999 0.992994248371095
1.2 6.19999999999999 0.993063231387036
1.2 6.29999999999999 0.993125275449519
1.2 6.39999999999999 0.993181141772898
1.2 6.49999999999999 0.993231507752463
1.2 6.59999999999999 0.99327697789462
1.2 6.69999999999999 0.993318093453767
1.2 6.79999999999999 0.993355340981847
1.2 6.89999999999999 0.99338915997718
1.2 6.99999999999999 0.993419949802441
1.2 7.09999999999999 0.993448076028027
1.2 7.19999999999999 0.993473876346842
1.2 7.29999999999999 0.993497666199848
1.2 7.39999999999999 0.99351974424859
1.2 7.49999999999999 0.993540397831263
1.2 7.59999999999999 0.993559908542789
1.2 7.69999999999999 0.993578558086618
1.2 7.79999999999999 0.993596634556439
1.2 7.89999999999999 0.993614439319294
1.2 7.99999999999999 0.993632294686991
1.2 8.09999999999999 0.993650552579141
1.2 8.19999999999999 0.993669604396385
1.2 8.29999999999999 0.993689892333326
1.2 8.39999999999999 0.993711922362071
1.2 8.49999999999999 0.993736279101179
1.2 8.59999999999999 0.993763642739316
1.2 8.69999999999999 0.993794808090485
1.2 8.79999999999998 0.993830705693167
1.2 8.89999999999998 0.993872424593834
1.2 8.99999999999998 0.99392123602837
1.2 9.09999999999998 0.993978616570639
1.2 9.19999999999998 0.994046268379555
1.2 9.29999999999998 0.994126132859634
1.2 9.39999999999998 0.994220392277477
1.2 9.49999999999998 0.994331451612839
1.2 9.59999999999998 0.994461890241615
1.2 9.69999999999998 0.994614370246928
1.2 9.79999999999998 0.994791485931258
1.2 9.89999999999998 0.994995538789078
1.2 9.99999999999998 0.995228225994329
1.3 0 0.683613695896221
1.3 0.1 0.69856072535043
1.3 0.2 0.714507292349102
1.3 0.3 0.731628563747005
1.3 0.4 0.749988258630545
1.3 0.5 0.769546831173108
1.3 0.6 0.79015873210838
1.3 0.7 0.811566564566683
1.3 0.8 0.833399891217526
1.3 0.9 0.855186392462223
1.3 1 0.87638159489252
1.3 1.1 0.896419182856903
1.3 1.2 0.91477678770097
1.3 1.3 0.931044115246393
1.3 1.4 0.944975435999327
1.3 1.5 0.956510830239672
1.3 1.6 0.965760580480887
1.3 1.7 0.97296005782644
1.3 1.8 0.978411364847544
1.3 1.9 0.982428737032644
1.3 2 0.985298647681991
1.3 2.1 0.987257569707404
1.3 2.2 0.988484739385508
1.3 2.3 0.989105597346566
1.3 2.4 0.989203045719953
1.3 2.5 0.988836225233308
1.3 2.6 0.988067116773684
1.3 2.7 0.986990233837754
1.3 2.8 0.985750541873604
1.3 2.9 0.984531437104283
1.3 3 0.983511962484734
1.3 3.1 0.982818652131494
1.3 3.2 0.982501425129098
1.3 3.3 0.98254094020125
1.3 3.4 0.982874003430284
1.3 3.5 0.983420408500187
1.3 3.6 0.984102194889636
1.3 3.7 0.984853855635168
1.3 3.8 0.985625664592492
1.3 3.9 0.98638295435376
1.3 4 0.98710356595706
1.3 4.1 0.987774847532557
1.3 4.2 0.988390903651056
1.3 4.3 0.988950364934446
1.3 4.4 0.989454712910732
1.3 4.5 0.989907089773221
1.3 4.6 0.990311490253344
1.3 4.7 0.990672235775584
1.3 4.8 0.990993647784306
1.3 4.9 0.991279856599468
1.3 5 0.991534699595851
1.3 5.1 0.991761676402919
1.3 5.2 0.991963939191799
1.3 5.3 0.992144303522232
1.3 5.4 0.992305270352077
1.3 5.5 0.992449053282434
1.3 5.6 0.99257760741387
1.3 5.7 0.992692657689643
1.3 5.8 0.992795725561905
1.3 5.9 0.992888153418564
1.3 5.99999999999999 0.992971126575674
1.3 6.09999999999999 0.993045692856318
1.3 6.19999999999999 0.993112779896884
1.3 6.29999999999999 0.993173210381877
1.3 6.39999999999999 0.993227715432347
1.3 6.49999999999999 0.993276946375749
1.3 6.59999999999999 0.993321485116368
1.3 6.69999999999999 0.99336185331116
1.3 6.79999999999999 0.993398520539846
1.3 6.89999999999999 0.993431911642563
1.3 6.99999999999999 0.993462413384568
1.3 7.09999999999999 0.993490380596297
1.3 7.19999999999999 0.993516141928791
1.3 7.29999999999999 0.993540005359397
1.3 7.39999999999999 0.993562263580845
1.3 7.49999999999999 0.993583199408309
1.3 7.59999999999999 0.993603091343859
1.3 7.69999999999999 0.99362221944578
1.3 7.79999999999999 0.993640871661277
1.3 7.89999999999999 0.993659350794768
1.3 7.99999999999999 0.993677982299423
1.3 8.09999999999999 0.993697123095571
1.3 8.19999999999999 0.993717171633729
1.3 8.29999999999999 0.993738579428727
1.3 8.39999999999999 0.993761864288982
1.3 8.49999999999999 0.993787625442785
1.3 8.59999999999999 0.99381656070844
1.3 8.69999999999999 0.993849485748505
1.3 8.79999999999998 0.993887355263014
1.3 8.89999999999998 0.993931285675128
1.3 8.99999999999998 0.993982578394751
1.3 9.09999999999998 0.994042742046591
1.3 9.19999999999998 0.994113511041381
1.3 9.29999999999998 0.994196856469211
1.3 9.39999999999998 0.994294983432859
1.3 9.49999999999998 0.99441030660221
1.3 9.59999999999998 0.994545393074416
1.3 9.69999999999998 0.994702858941861
1.3 9.79999999999998 0.994885204120258
1.3 9.89999999999998 0.995094570473665
1.3 9.99999999999998 0.995332413480282
1.4 0 0.688184523569155
1.4 0.1 0.703459134046847
1.4 0.2 0.719790409902854
1.4 0.3 0.737322695421074
1.4 0.4 0.756090982645662
1.4 0.5 0.776025687049281
1.4 0.6 0.796948601869406
1.4 0.7 0.81856789379691
1.4 0.8 0.840480031769041
1.4 0.9 0.86218618122923
1.4 1 0.883128377488863
1.4 1.1 0.902745618275383
1.4 1.2 0.920542271211595
1.4 1.3 0.936153614662484
1.4 1.4 0.949390344072103
1.4 1.5 0.960248759323918
1.4 1.6 0.968884960349946
1.4 1.7 0.975563840214653
1.4 1.8 0.980600309772851
1.4 1.9 0.984308475239849
1.4 2 0.986967231512197
1.4 2.1 0.988802999017922
1.4 2.2 0.989985651458651
1.4 2.3 0.990632743956744
1.4 2.4 0.99081885029347
1.4 2.5 0.990589609623865
1.4 2.6 0.989982120284293
1.4 2.7 0.989051671926863
1.4 2.8 0.987896910541166
1.4 2.9 0.986666157142433
1.4 3 0.985531861867347
1.4 3.1 0.984643655475312
1.4 3.2 0.984089558163897
1.4 3.3 0.983886140540373
1.4 3.4 0.983994579373335
1.4 3.5 0.984346590934256
1.4 3.6 0.984867026987315
1.4 3.7 0.985488040651282
1.4 3.8 0.986155393759571
1.4 3.9 0.986829505277222
1.4 4 0.987483756370674
1.4 4.1 0.988101790313835
1.4 4.2 0.98867477988781
1.4 4.3 0.98919909678576
1.4 4.4 0.989674504672521
1.4 4.5 0.990102844611819
1.4 4.6 0.990487123755578
1.4 4.7 0.990830909240966
1.4 4.8 0.991137941271572
1.4 4.9 0.991411897604942
1.4 5 0.991656259340977
1.4 5.1 0.991874242517383
1.4 5.2 0.992068771143664
1.4 5.3 0.992242475357737
1.4 5.4 0.99239770402131
1.4 5.5 0.99253654491189
1.4 5.6 0.992660848238354
1.4 5.7 0.992772250896132
1.4 5.8 0.992872199970525
