8.59999999999999 0.2 0.0240860859055587
8.59999999999999 0.3 0.023484326950102
8.59999999999999 0.4 0.0227103466022442
8.59999999999999 0.5 0.0217818938264514
8.59999999999999 0.6 0.0207415829321003
8.59999999999999 0.7 0.0196573972207677
8.59999999999999 0.8 0.0186173479570337
8.59999999999999 0.9 0.0177184073964191
8.59999999999999 1 0.0170520882058754
8.59999999999999 1.1 0.0166904546790207
8.59999999999999 1.2 0.0166760356482832
8.59999999999999 1.3 0.0170174006457189
8.59999999999999 1.4 0.0176902922717339
8.59999999999999 1.5 0.0186431357316118
8.59999999999999 1.6 0.0198054667066994
8.59999999999999 1.7 0.0210977906135009
8.59999999999999 1.8 0.0224413175543625
8.59999999999999 1.9 0.0237660713407894
8.59999999999999 2 0.0250162844217065
8.59999999999999 2.1 0.0261527155332355
8.59999999999999 2.2 0.0271522647125071
8.59999999999999 2.3 0.0280057258757506
8.59999999999999 2.4 0.0287146201671861
8.59999999999999 2.5 0.0292878851246746
8.59999999999999 2.6 0.0297389131152299
8.59999999999999 2.7 0.0300831641635961
8.59999999999999 2.8 0.0303363847463756
8.59999999999999 2.9 0.030513353597629
8.59999999999999 3 0.0306270291680367
8.59999999999999 3.1 0.0306879659420496
8.59999999999999 3.2 0.0307038777031478
8.59999999999999 3.3 0.0306792420847201
8.59999999999999 3.4 0.0306148565994713
8.59999999999999 3.5 0.0305072720568975
8.59999999999999 3.6 0.0303480507760137
8.59999999999999 3.7 0.0301228370379506
8.59999999999999 3.8 0.0298103078881469
8.59999999999999 3.9 0.0293812270248778
8.59999999999999 4 0.0287980929543574
8.59999999999999 4.1 0.0280162753734039
8.59999999999999 4.2 0.0269880000549403
8.59999999999999 4.3 0.0256707731154995
8.59999999999999 4.4 0.0240411592478399
8.59999999999999 4.5 0.0221123321417906
8.59999999999999 4.6 0.0199492782753519
8.59999999999999 4.7 0.0176712633677124
8.59999999999999 4.8 0.0154326846337047
8.59999999999999 4.9 0.013384864283947
8.59999999999999 5 0.0116365886374145
8.59999999999999 5.1 0.0102346954135118
8.59999999999999 5.2 0.00917147214083526
8.59999999999999 5.3 0.00840761983334197
8.59999999999999 5.4 0.00789474406176637
8.59999999999999 5.5 0.00758857576558887
8.59999999999999 5.6 0.00745223875563626
8.59999999999999 5.7 0.00745221949105253
8.59999999999999 5.8 0.00754975658706811
8.59999999999999 5.9 0.00769036405019703
8.59999999999999 5.99999999999999 0.00779604186145108
8.59999999999999 6.09999999999999 0.00776796124224757
8.59999999999999 6.19999999999999 0.00750758177354028
8.59999999999999 6.29999999999999 0.00695346633691741
8.59999999999999 6.39999999999999 0.00610961991427995
8.59999999999999 6.49999999999999 0.00503291644970559
8.59999999999999 6.59999999999999 0.00378046836172736
8.59999999999999 6.69999999999999 0.00236642117336445
8.59999999999999 6.79999999999999 0.000773262020502334
8.59999999999999 6.89999999999999 -0.000996693668034999
8.59999999999999 6.99999999999999 -0.00288319731533416
8.59999999999999 7.09999999999999 -0.00477587015607835
8.59999999999999 7.19999999999999 -0.00655457249430753
8.59999999999999 7.29999999999999 -0.00812824896135472
8.59999999999999 7.39999999999999 -0.00945151163671842
8.59999999999999 7.49999999999999 -0.0105201827001081
8.59999999999999 7.59999999999999 -0.0113571263573109
8.59999999999999 7.69999999999999 -0.0119979560318739
8.59999999999999 7.79999999999999 -0.0124808493328515
8.59999999999999 7.89999999999999 -0.0128408513094812
8.59999999999999 7.99999999999999 -0.0131074891052427
8.59999999999999 8.09999999999999 -0.0133043548092587
8.59999999999999 8.19999999999999 -0.0134496545487402
8.59999999999999 8.29999999999999 -0.0135571129365875
8.59999999999999 8.39999999999999 -0.0136369125599561
8.59999999999999 8.49999999999999 -0.0136965269986182
8.59999999999999 8.59999999999999 -0.0137414027428127
8.59999999999999 8.69999999999999 -0.0137754918226951
8.59999999999999 8.79999999999998 -0.0138016555960993
8.59999999999999 8.89999999999998 -0.0138219648407127
8.59999999999999 8.99999999999998 -0.0138379197786533
8.59999999999999 9.09999999999998 -0.0138506098977752
8.59999999999999 9.19999999999998 -0.0138608293038268
8.59999999999999 9.29999999999998 -0.0138691596247407
8.59999999999999 9.39999999999998 -0.0138760294393048
8.59999999999999 9.49999999999998 -0.0138817568216275
8.59999999999999 9.59999999999998 -0.013886579790851
8.59999999999999 9.69999999999998 -0.0138906781194487
8.59999999999999 9.79999999999998 -0.0138941889765427
8.59999999999999 9.89999999999998 -0.0138972181754705
8.59999999999999 9.99999999999998 -0.0138998482863802
8.69999999999999 0 0.0236695297344887
8.69999999999999 0.1 0.0231611394245612
8.69999999999999 0.2 0.0224929907595608
8.69999999999999 0.3 0.0216688459832793
8.69999999999999 0.4 0.0207124450837537
8.69999999999999 0.5 0.0196709874350151
8.69999999999999 0.6 0.0186144341751978
8.69999999999999 0.7 0.0176293783683588
8.69999999999999 0.8 0.0168079857562235
8.69999999999999 0.9 0.0162344695819381
8.69999999999999 1 0.015972580382338
8.69999999999999 1.1 0.0160570394970724
8.69999999999999 1.2 0.0164902140253712
8.69999999999999 1.3 0.0172437553483598
8.69999999999999 1.4 0.0182641202657517
8.69999999999999 1.5 0.0194807104314541
8.69999999999999 1.6 0.0208152950774731
8.69999999999999 1.7 0.0221912463687935
8.69999999999999 1.8 0.0235411454779736
8.69999999999999 1.9 0.0248117348810524
8.69999999999999 2 0.0259659125581419
8.69999999999999 2.1 0.0269821734580645
8.69999999999999 2.2 0.0278523310892501
8.69999999999999 2.3 0.0285784267531856
8.69999999999999 2.4 0.0291695560423134
8.69999999999999 2.5 0.0296390664544781
8.69999999999999 2.6 0.0300023249686089
8.69999999999999 2.7 0.030275074820548
8.69999999999999 2.8 0.0304723012636088
8.69999999999999 2.9 0.0306074871785081
8.69999999999999 3 0.0306921364944224
8.69999999999999 3.1 0.0307354566983367
8.69999999999999 3.2 0.03074410865493
8.69999999999999 3.3 0.0307219462483527
8.69999999999999 3.4 0.0306696783012577
8.69999999999999 3.5 0.0305843925695787
8.69999999999999 3.6 0.0304588914964368
8.69999999999999 3.7 0.0302808117317569
8.69999999999999 3.8 0.0300315515821632
8.69999999999999 3.9 0.0296851407343187
8.69999999999999 4 0.0292073940999292
8.69999999999999 4.1 0.0285560344086578
8.69999999999999 4.2 0.0276829368193389
8.69999999999999 4.3 0.0265400791530885
8.69999999999999 4.4 0.0250906899737867
8.69999999999999 4.5 0.0233256018396248
8.69999999999999 4.6 0.0212811467342704
8.69999999999999 4.7 0.0190498684460884
8.69999999999999 4.8 0.0167730381889753
8.69999999999999 4.9 0.0146104689620559
8.69999999999999 5 0.0126983948005847
8.69999999999999 5.1 0.011117642513591
8.69999999999999 5.2 0.00988795358860991
8.69999999999999 5.3 0.00898508704044967
8.69999999999999 5.4 0.00836482397203293
8.69999999999999 5.5 0.00798057195996144
8.69999999999999 5.6 0.00779023828559969
8.69999999999999 5.7 0.00775394601919247
8.69999999999999 5.8 0.00782576927592331
8.69999999999999 5.9 0.00794314330667703
8.69999999999999 5.99999999999999 0.00801956884938362
8.69999999999999 6.09999999999999 0.00794931151488183
8.69999999999999 6.19999999999999 0.007631863276127
8.69999999999999 6.29999999999999 0.00701092853643787
8.69999999999999 6.39999999999999 0.0061001525446872
8.69999999999999 6.49999999999999 0.00496359594254209
8.69999999999999 6.59999999999999 0.00365869075336495
8.69999999999999 6.69999999999999 0.00219647437836777
8.69999999999999 6.79999999999999 0.000559778836403977
8.69999999999999 6.89999999999999 -0.0012432370297693
8.69999999999999 6.99999999999999 -0.00314536382466199
8.69999999999999 7.09999999999999 -0.00503356604849365
8.69999999999999 7.19999999999999 -0.00679086111323298
8.69999999999999 7.29999999999999 -0.00833279132774745
8.69999999999999 7.39999999999999 -0.00962074129430322
8.69999999999999 7.49999999999999 -0.0106555052378183
8.69999999999999 7.59999999999999 -0.0114627018392452
8.69999999999999 7.69999999999999 -0.0120789393738433
8.69999999999999 7.79999999999999 -0.0125423033318867
8.69999999999999 7.89999999999999 -0.0128872153382149
8.69999999999999 7.99999999999999 -0.0131424061746026
8.69999999999999 8.09999999999999 -0.0133306914199425
8.69999999999999 8.19999999999999 -0.0134696046850198
8.69999999999999 8.29999999999999 -0.0135723252015949
8.69999999999999 8.39999999999999 -0.013648610833463
8.69999999999999 8.49999999999999 -0.013705612991519
8.69999999999999 8.59999999999999 -0.013748538032453
8.69999999999999 8.69999999999999 -0.013781161076452
8.69999999999999 8.79999999999998 -0.0138062141315629
8.69999999999999 8.89999999999998 -0.013825673827237
8.69999999999999 8.99999999999998 -0.0138409720073983
8.69999999999999 9.09999999999998 -0.013853148509636
8.69999999999999 9.19999999999998 -0.0138629613364619
8.69999999999999 9.29999999999998 -0.0138709657863737
8.69999999999999 9.39999999999998 -0.0138775711533211
8.69999999999999 9.49999999999998 -0.0138830813059911
8.69999999999999 9.59999999999998 -0.0138877237262627
8.69999999999999 9.69999999999998 -0.0138916703052662
8.69999999999999 9.79999999999998 -0.0138950522606493
8.69999999999999 9.89999999999998 -0.0138979708627434
8.69999999999999 9.99999999999998 -0.0139005051719187
8.79999999999998 0 0.0223348492499545
8.79999999999998 0.1 0.0216104741717109
8.79999999999998 0.2 0.0207451978778987
8.79999999999998 0.3 0.0197679159345386
8.79999999999998 0.4 0.0187296107413823
8.79999999999998 0.5 0.0177016291501617
8.79999999999998 0.6 0.0167689330151351
8.79999999999998 0.7 0.0160191368789772
8.79999999999998 0.8 0.0155298344493369
8.79999999999998 0.9 0.0153573973989201
8.79999999999998 1 0.0155297047893536
8.79999999999998 1.1 0.0160437280988791
8.79999999999998 1.2 0.0168675799228815
8.79999999999998 1.3 0.0179460441264792
8.79999999999998 1.4 0.0192084812312012
8.79999999999998 1.5 0.0205778855210742
8.79999999999998 1.6 0.0219796834692129
8.79999999999998 1.7 0.0233488829145298
8.79999999999998 1.8 0.0246346122169134
8.79999999999998 1.9 0.0258018060049509
8.79999999999998 2 0.0268304757437751
8.79999999999998 2.1 0.0277133932719238
8.79999999999998 2.2 0.0284530624412982
8.79999999999998 2.3 0.0290586664320049
8.79999999999998 2.4 0.0295434075407551
8.79999999999998 2.5 0.0299224131536331
8.79999999999998 2.6 0.0302112144509547
8.79999999999998 2.7 0.0304247147447129
8.79999999999998 2.8 0.0305765320307446
8.79999999999998 2.9 0.0306786015194093
8.79999999999998 3 0.0307409397264475
8.79999999999998 3.1 0.0307714902368701
8.79999999999998 3.2 0.0307759863951345
8.79999999999998 3.3 0.0307577757643721
8.79999999999998 3.4 0.0307175555170748
8.79999999999998 3.5 0.0306529689762299
8.79999999999998 3.6 0.0305580152820572
8.79999999999998 3.7 0.0304222338606718
8.79999999999998 3.8 0.0302296561358831
8.79999999999998 3.9 0.0299575914134586
8.79999999999998 4 0.0295754672809419
8.79999999999998 4.1 0.0290442211568056
8.79999999999998 4.2 0.0283171655977212
8.79999999999998 4.3 0.0273437599301151
8.79999999999998 4.4 0.0260780087903373
8.79999999999998 4.5 0.0244925657769955
8.79999999999998 4.6 0.0225970556153653
8.79999999999998 4.7 0.0204543464907
8.79999999999998 4.8 0.0181838927393835
8.79999999999998 4.9 0.0159427049353713
8.79999999999998 5 0.0138864402232193
8.79999999999998 5.1 0.0121290243943486
8.79999999999998 5.2 0.0107226596381003
8.79999999999998 5.3 0.00966482771192254
8.79999999999998 5.4 0.00892052957725011
8.79999999999998 5.5 0.00844340545674348
8.79999999999998 5.6 0.00818680712408841
8.79999999999998 5.7 0.00810410872548772
8.79999999999998 5.8 0.00814139060377822
8.79999999999998 5.9 0.00822711790612708
8.79999999999998 5.99999999999999 0.00826567649820718
8.79999999999998 6.09999999999999 0.00814444945071298
8.79999999999998 6.19999999999999 0.00776179263938723
8.79999999999998 6.29999999999999 0.00706776203651056
8.79999999999998 6.39999999999999 0.00608625974480843
8.79999999999998 6.49999999999999 0.00488802729409936
8.79999999999998 6.59999999999999 0.00352988020006199
8.79999999999998 6.69999999999999 0.00201942683439597
8.79999999999998 6.79999999999999 0.000340181475600428
8.79999999999998 6.89999999999999 -0.00149367278980262
8.79999999999998 6.99999999999999 -0.00340845992681351
8.79999999999998 7.09999999999999 -0.00528937188104856
8.79999999999998 7.19999999999999 -0.00702326693663633
8.79999999999998 7.29999999999999 -0.0085324860420454
8.79999999999998 7.39999999999999 -0.00978501015514949
8.79999999999998 7.49999999999999 -0.0107862890803168
8.79999999999998 7.59999999999999 -0.0115644081611584
8.79999999999998 7.69999999999999 -0.0121567743403549
8.79999999999998 7.79999999999999 -0.0126012734746264
8.79999999999998 7.89999999999999 -0.0129316588763877
8.79999999999998 7.99999999999999 -0.013175856641091
8.79999999999998 8.09999999999999 -0.0133559154111317
8.79999999999998 8.19999999999999 -0.0134887125374977
8.79999999999998 8.29999999999999 -0.0135868989344562
8.79999999999998 8.39999999999999 -0.0136598229878683
8.79999999999998 8.49999999999999 -0.0137143265060742
8.79999999999998 8.59999999999999 -0.0137553855938715
8.79999999999998 8.69999999999999 -0.0137866060048388
8.79999999999998 8.79999999999998 -0.0138105960452037
8.79999999999998 8.89999999999998 -0.013829242371814
8.79999999999998 8.99999999999998 -0.0138439115130339
8.79999999999998 9.09999999999998 -0.0138555958925727
8.79999999999998 9.19999999999998 -0.0138650190402031
8.79999999999998 9.29999999999998 -0.013872711114874
8.79999999999998 9.39999999999998 -0.0138790629969402
8.79999999999998 9.49999999999998 -0.013884364991276
8.79999999999998 9.59999999999998 -0.0138888345189878
8.79999999999998 9.69999999999998 -0.0138926359477882
8.79999999999998 9.79999999999998 -0.0138958948167323
8.79999999999998 9.89999999999998 -0.0138987080651651
8.79999999999998 9.99999999999998 -0.0139011514122812
8.89999999999998 0 0.0208226992548963
8.89999999999998 0.1 0.0199239382788438
8.89999999999998 0.2 0.0189316979693965
8.89999999999998 0.3 0.0179000731289346
8.89999999999998 0.4 0.0169013150254645
8.89999999999998 0.5 0.0160186017903172
8.89999999999998 0.6 0.0153352400833307
8.89999999999998 0.7 0.014922796718617
8.89999999999998 0.8 0.0148310577379193
8.89999999999998 0.9 0.0150818654953454
8.89999999999998 1 0.0156674612548381
8.89999999999998 1.1 0.0165528706355593
8.89999999999998 1.2 0.0176814450037573
8.89999999999998 1.3 0.0189825789545873
8.89999999999998 1.4 0.0203804593260492
8.89999999999998 1.5 0.0218024770754495
8.89999999999998 1.6 0.0231859573415107
8.89999999999998 1.7 0.0244823110044731
8.89999999999998 1.8 0.0256584263932488
8.89999999999998 1.9 0.0266957731449009
8.89999999999998 2 0.0275880432049019
8.89999999999998 2.1 0.0283381742847327
8.89999999999998 2.2 0.028955404309263
8.89999999999998 2.3 0.0294527391639491
8.89999999999998 2.4 0.0298449838108509
8.89999999999998 2.5 0.0301473308569986
8.89999999999998 2.6 0.0303744196747053
8.89999999999998 2.7 0.03053975256805
8.89999999999998 2.8 0.030655359130292
8.89999999999998 2.9 0.0307316179036298
8.89999999999998 3 0.0307771645212786
8.89999999999998 3.1 0.0307988319566798
8.89999999999998 3.2 0.03080157920308
8.89999999999998 3.3 0.0307883695658635
8.89999999999998 3.4 0.0307599597371568
8.89999999999998 3.5 0.0307145576368868
8.89999999999998 3.6 0.0306473034249542
8.89999999999998 3.7 0.0305495291327835
8.89999999999998 3.8 0.0304077675208376
8.89999999999998 3.9 0.0302025275000457
8.89999999999998 4 0.0299069613091069
8.89999999999998 4.1 0.0294857606077199
8.89999999999998 4.2 0.0288949794458239
8.89999999999998 4.3 0.0280839908518535
8.89999999999998 4.4 0.0270012792381228
8.89999999999998 4.5 0.0256057481682557
8.89999999999998 4.6 0.0238837400300336
8.89999999999998 4.7 0.0218681169110977
8.89999999999998 4.8 0.0196502976204131
8.89999999999998 4.9 0.0173735074574364
8.89999999999998 5 0.0152022130234954
8.89999999999998 5.1 0.0132788094865711
8.89999999999998 5.2 0.0116906160556153
8.89999999999998 5.3 0.0104633841440267
8.89999999999998 5.4 0.00957754406740957
8.89999999999998 5.5 0.00899077845771942
8.89999999999998 5.6 0.00865334858076968
8.89999999999998 5.7 0.00851185157053516
8.89999999999998 5.8 0.00850363934583046
8.89999999999998 5.9 0.00854732111151882
8.89999999999998 5.99999999999999 0.0085375889592247
8.89999999999998 6.09999999999999 0.00835508653039647
8.89999999999998 6.19999999999999 0.00789801791143318
8.89999999999998 6.29999999999999 0.00712404564352745
8.89999999999998 6.39999999999999 0.00606780172028655
8.89999999999998 6.49999999999999 0.00480599484854337
8.89999999999998 6.59999999999999 0.00339380201401278
8.89999999999998 6.69999999999999 0.00183510961724188
8.89999999999998 6.79999999999999 0.000114447090506178
8.89999999999998 6.89999999999999 -0.00174788459013817
8.89999999999998 6.99999999999999 -0.0036723233785761
8.89999999999998 7.09999999999999 -0.00554318220888753
8.89999999999998 7.19999999999999 -0.00725179084058236
8.89999999999998 7.29999999999999 -0.00872743197691117
8.89999999999998 7.39999999999999 -0.00994447768304879
8.89999999999998 7.49999999999999 -0.0109127151922869
8.89999999999998 7.59999999999999 -0.0116624199851599
8.89999999999998 7.69999999999999 -0.012231614401855
8.89999999999998 7.79999999999999 -0.0126578868124838
8.89999999999998 7.89999999999999 -0.0129742830471005
8.89999999999998 7.99999999999999 -0.0132079188981813
8.89999999999998 8.09999999999999 -0.0133800864982842
8.89999999999998 8.19999999999999 -0.0135070230776678
8.89999999999998 8.29999999999999 -0.013600867763607
8.89999999999998 8.39999999999999 -0.0136705740649173
8.89999999999998 8.49999999999999 -0.0137226861436562
8.89999999999998 8.59999999999999 -0.0137619592156738
8.89999999999998 8.69999999999999 -0.013791836795523
8.89999999999998 8.79999999999998 -0.0138148088140864
8.89999999999998 8.89999999999998 -0.0138326758882537
8.89999999999998 8.99999999999998 -0.0138467421124059
8.89999999999998 9.09999999999998 -0.0138579545989044
8.89999999999998 9.19999999999998 -0.0138670039365759
8.89999999999998 9.29999999999998 -0.013874396261722
8.89999999999998 9.39999999999998 -0.0138805048579155
8.89999999999998 9.49999999999998 -0.0138856070666218
8.89999999999998 9.59999999999998 -0.0138899106927401
8.89999999999998 9.69999999999998 -0.0138935729129548
8.89999999999998 9.79999999999998 -0.0138967138393543
8.89999999999998 9.89999999999998 -0.0138994262737514
8.89999999999998 9.99999999999998 -0.0139017827457452
8.99999999999998 0 0.0191917234068786
8.99999999999998 0.1 0.0181894856713258
8.99999999999998 0.2 0.0171674269604992
8.99999999999998 0.3 0.0161983125388715
8.99999999999998 0.4 0.015363431603694
8.99999999999998 0.5 0.0147420124194396
8.99999999999998 0.6 0.014400111681262
8.99999999999998 0.7 0.0143816036329761
8.99999999999998 0.8 0.0147029671821362
8.99999999999998 0.9 0.0153522631012216
8.99999999999998 1 0.016291800517251
8.99999999999998 1.1 0.0174636949002686
8.99999999999998 1.2 0.0187974364784877
8.99999999999998 1.3 0.0202183774491689
8.99999999999998 1.4 0.021655797521542
8.99999999999998 1.5 0.0230492458322892
8.99999999999998 1.6 0.0243523271785537
8.99999999999998 1.7 0.0255338135797605
8.99999999999998 1.8 0.0265765868712622
8.99999999999998 1.9 0.0274752348327777
8.99999999999998 2 0.0282331182569908
8.99999999999998 2.1 0.0288595210734504
8.99999999999998 2.2 0.0293672338212349
8.99999999999998 2.3 0.0297706985807701
8.99999999999998 2.4 0.0300846976334697
8.99999999999998 2.5 0.0303234948078173
8.99999999999998 2.6 0.0305003167630496
8.99999999999998 2.7 0.0306270689604241
8.99999999999998 2.8 0.0307142007366788
8.99999999999998 2.9 0.0307706551950244
8.99999999999998 3 0.0308038572370592
8.99999999999998 3.1 0.0308197050129849
8.99999999999998 3.2 0.0308225362480361
8.99999999999998 3.3 0.0308150420212958
8.99999999999998 3.4 0.0307980976430893
8.99999999999998 3.5 0.0307704745156673
8.99999999999998 3.6 0.0307283900359029
8.99999999999998 3.7 0.0306648479627218
8.99999999999998 3.8 0.0305687257841604
8.99999999999998 3.9 0.0304235913906635
8.99999999999998 4 0.0302063023697965
8.99999999999998 4.1 0.0298855957379722
8.99999999999998 4.2 0.0294211643039816
8.99999999999998 4.3 0.0287641750653026
8.99999999999998 4.4 0.0278607590970542
8.99999999999998 4.5 0.0266603796928758
8.99999999999998 4.6 0.0251304069084288
8.99999999999998 4.7 0.0232755813548587
8.99999999999998 4.8 0.0211559170262699
8.99999999999998 4.9 0.0188914513163611
8.99999999999998 5 0.0166434937731
8.99999999999998 5.1 0.0145746148337348
8.99999999999998 5.2 0.0128065377535557
8.99999999999998 5.3 0.0113986523009472
8.99999999999998 5.4 0.0103537760045493
8.99999999999998 5.5 0.00963881305400108
8.99999999999998 5.6 0.0092034794678598
8.99999999999998 5.7 0.00898814575828087
8.99999999999998 5.8 0.00892092288272108
8.99999999999998 5.9 0.00890975163370431
8.99999999999998 5.99999999999999 0.00883913271791801
8.99999999999998 6.09999999999999 0.00858326715194779
8.99999999999998 6.19999999999999 0.00804135437618939
8.99999999999998 6.29999999999999 0.00717993731393419
8.99999999999998 6.39999999999999 0.00604466546380895
8.99999999999998 6.49999999999999 0.00471727293610915
8.99999999999998 6.59999999999999 0.00325019326597628
8.99999999999998 6.69999999999999 0.00164332394432868
8.99999999999998 6.79999999999999 -0.000117475896892166
8.99999999999998 6.89999999999999 -0.00200578991150388
8.99999999999998 6.99999999999999 -0.00393683301617092
8.99999999999998 7.09999999999999 -0.00579493411833109
8.99999999999998 7.19999999999999 -0.00747646988520901
8.99999999999998 7.29999999999999 -0.00891775364415297
8.99999999999998 7.39999999999999 -0.0100993185871222
8.99999999999998 7.49999999999999 -0.0110349718892125
8.99999999999998 7.59999999999999 -0.0117569143163823
8.99999999999998 7.69999999999999 -0.0123036126654752
8.99999999999998 7.79999999999999 -0.0127122688402909
8.99999999999998 7.89999999999999 -0.0130151870893414
8.99999999999998 7.99999999999999 -0.0132386695606058
8.99999999999998 8.09999999999999 -0.0134032629021221
8.99999999999998 8.19999999999999 -0.0135245801110637
8.99999999999998 8.29999999999999 -0.013614264463098
8.99999999999998 8.39999999999999 -0.0136808885235583
8.99999999999998 8.49999999999999 -0.0137307101511208
8.99999999999998 8.59999999999999 -0.0137682725221306
8.99999999999998 8.69999999999999 -0.0137968636320244
8.99999999999998 8.79999999999998 -0.0138188600496506
8.99999999999998 8.89999999999998 -0.0138359800490923
8.99999999999998 8.99999999999998 -0.0138494679976364
8.99999999999998 9.09999999999998 -0.0138602276702875
8.99999999999998 9.19999999999998 -0.0138689181524685
8.99999999999998 9.29999999999998 -0.0138760226055836
8.99999999999998 9.39999999999998 -0.0138818974822261
8.99999999999998 9.49999999999998 -0.0138868077228507
8.99999999999998 9.59999999999998 -0.013890951931925
8.99999999999998 9.69999999999998 -0.0138944804051615
8.99999999999998 9.79999999999998 -0.0138975080614239
8.99999999999998 9.89999999999998 -0.0139001237435444
8.99999999999998 9.99999999999998 -0.0139023969301084
9.09999999999998 0 0.0175289545108737
9.09999999999998 0.1 0.0165188163095738
9.09999999999998 0.2 0.0155795827512275
9.09999999999998 0.3 0.0147905853773616
9.09999999999998 0.4 0.0142271884849215
9.09999999999998 0.5 0.0139503892938533
9.09999999999998 0.6 0.0139987232973457
9.09999999999998 0.7 0.0143838695266232
9.09999999999998 0.8 0.0150901634525853
9.09999999999998 0.9 0.0160775027046451
9.09999999999998 1 0.0172869288748676
9.09999999999998 1.1 0.0186480792278343
9.09999999999998 1.2 0.020087448955193
9.09999999999998 1.3 0.0215361421979084
9.09999999999998 1.4 0.0229358511673063
9.09999999999998 1.5 0.0242422965924853
9.09999999999998 1.6 0.0254260725666457
9.09999999999998 1.7 0.026471434338869
9.09999999999998 1.8 0.0273738490435848
9.09999999999998 1.9 0.0281371002043831
9.09999999999998 2 0.0287705239459401
9.09999999999998 2.1 0.0292866974945662
9.09999999999998 2.2 0.0296996878659556
9.09999999999998 2.3 0.0300238321160887
9.09999999999998 2.4 0.0302729540648335
9.09999999999998 2.5 0.0304599048766073
9.09999999999998 2.6 0.0305963246546341
9.09999999999998 2.7 0.0306925431177854
9.09999999999998 2.8 0.0307575596105657
9.09999999999998 2.9 0.0307990611921155
9.09999999999998 3 0.0308234505592599
9.09999999999998 3.1 0.0308358630025628
9.09999999999998 3.2 0.0308401541513461
9.09999999999998 3.3 0.0308388388075189
9.09999999999998 3.4 0.0308329565107956
9.09999999999998 3.5 0.0308218323701348
9.09999999999998 3.6 0.0308026931154262
9.09999999999998 3.7 0.0307700901871093
9.09999999999998 3.8 0.0307150782557459
9.09999999999998 3.9 0.0306241079760412
9.09999999999998 4 0.0304776340045635
9.09999999999998 4.1 0.0302485452195028
9.09999999999998 4.2 0.0299007422512894
9.09999999999998 4.3 0.0293885728427636
9.09999999999998 4.4 0.0286584010957632
9.09999999999998 4.5 0.0276541781574617
9.09999999999998 4.6 0.0263289676344085
9.09999999999998 4.7 0.0246629154032199
9.09999999999998 4.8 0.0226840640193717
9.09999999999998 4.9 0.0204823786274622
9.09999999999998 5 0.0182041518588489
9.09999999999998 5.1 0.0160208837902796
9.09999999999998 5.2 0.0140839730462546
9.09999999999998 5.3 0.012489407561664
9.09999999999998 5.4 0.0112693199552386
9.09999999999998 5.5 0.0104062933137614
9.09999999999998 5.6 0.00985337933910842
9.09999999999998 5.7 0.00954612927431563
9.09999999999998 5.8 0.00940331019307214
9.09999999999998 5.9 0.00932156441102245
9.09999999999998 5.99999999999999 0.00917485393746018
9.09999999999998 6.09999999999999 0.00883143275083363
9.09999999999998 6.19999999999999 0.00819281540590692
9.09999999999998 6.29999999999999 0.00723568444390589
9.09999999999998 6.39999999999999 0.00601676173621737
9.09999999999998 6.49999999999999 0.00462161594361508
9.09999999999998 6.59999999999999 0.00309875107506471
9.09999999999998 6.69999999999999 0.00144382962909253
9.09999999999998 6.79999999999999 -0.000355678969692609
9.09999999999998 6.89999999999999 -0.00226735013856252
9.09999999999998 6.99999999999999 -0.00420191649873805
9.09999999999998 7.09999999999999 -0.00604461221941691
9.09999999999998 7.19999999999999 -0.00769738016088057
9.09999999999998 7.29999999999999 -0.00910360283044068
9.09999999999998 7.39999999999999 -0.0102497239328819
9.09999999999998 7.49999999999999 -0.0111532557499558
9.09999999999998 7.59999999999999 -0.0118480713126336
9.09999999999998 7.69999999999999 -0.0123729225842687
9.09999999999998 7.79999999999999 -0.0127645440901883
9.09999999999998 7.89999999999999 -0.013054468830524
9.09999999999998 7.99999999999999 -0.0132681838211809
9.09999999999998 8.09999999999999 -0.0134255016026538
9.09999999999998 8.19999999999999 -0.013541426443912
9.09999999999998 8.29999999999999 -0.0136271210467063
9.09999999999998 8.39999999999999 -0.0136907902741339
9.09999999999998 8.49999999999999 -0.01373841640497
9.09999999999998 8.59999999999999 -0.0137743389144982
9.09999999999998 8.69999999999999 -0.0138016965969389
9.09999999999998 8.79999999999998 -0.013822757365526
9.09999999999998 8.89999999999998 -0.0138391606189591
9.09999999999998 8.99999999999998 -0.0138520935345468
9.09999999999998 9.09999999999998 -0.013862418399452
9.09999999999998 9.19999999999998 -0.0138707641423346
9.09999999999998 9.29999999999998 -0.0138775919310929
9.09999999999998 9.39999999999998 -0.0138832421045721
9.09999999999998 9.49999999999998 -0.0138879677287992
9.09999999999998 9.59999999999998 -0.0138919585968707
9.09999999999998 9.69999999999998 -0.0138953584133187
9.09999999999998 9.79999999999998 -0.0138982771217662
9.09999999999998 9.89999999999998 -0.0139007997719909
9.09999999999998 9.99999999999998 -0.0139029929196004
9.19999999999998 0 0.0159431824339136
9.19999999999998 0.1 0.0150339255786209
9.19999999999998 0.2 0.0142890452243052
9.19999999999998 0.3 0.0137802403813814
9.19999999999998 0.4 0.0135638416974553
9.19999999999998 0.5 0.0136735337689476
9.19999999999998 0.6 0.0141166683344223
9.19999999999998 0.7 0.0148742335657795
9.19999999999998 0.8 0.0159039680201162
9.19999999999998 0.9 0.017145974387738
9.19999999999998 1 0.0185300811196646
9.19999999999998 1.1 0.0199839086314889
