-3.1 1.1 24.936280327398
-3.1 1.2 24.0362416502182
-3.1 1.3 23.0372513089658
-3.1 1.4 21.954710810889
-3.1 1.5 20.8133426947917
-3.1 1.6 19.6489351686703
-3.1 1.7 18.5094525972297
-3.1 1.8 17.4549097307384
-3.1 1.9 16.5553371274083
-3.1 2 15.8863166466316
-3.1 2.1 15.5220322150472
-3.1 2.2 15.5265283819102
-3.1 2.3 15.9446765697243
-3.1 2.4 16.794856307968
-3.1 2.5 18.0652414704389
-3.1 2.6 19.7147644885307
-3.1 2.7 21.6785862429153
-3.1 2.8 23.8767251603484
-3.1 2.9 26.223851167546
-3.1 3 28.6383031977845
-3.1 3.1 31.0489899700071
-3.1 3.2 33.3996430654168
-3.1 3.3 35.6505832650371
-3.1 3.4 37.7785564701873
-3.1 3.5 39.7752824199491
-3.1 3.6 41.6452368605082
-3.1 3.7 43.402988691786
-3.1 3.8 45.070246419961
-3.1 3.9 46.6726907044858
-3 -4 49.5725123456207
-3 -3.9 21.0006859234816
-3 -3.8 21.0011207460754
-3 -3.7 21.0017822998249
-3 -3.6 21.0027782281707
-3 -3.5 21.0042632270752
-3 -3.4 21.0064572908222
-3 -3.3 21.0096694791485
-3 -3.2 21.0143278011482
-3 -3.1 21.0210150679362
-3 -3 21.0305091986403
-3 -2.9 21.0438243437926
-3 -2.8 21.0622463982428
-3 -2.7 21.0873535225386
-3 -2.6 21.1210103240136
-3 -2.5 21.1653251557295
-3 -2.4 21.2225655205542
-3 -2.3 21.2950377447309
-3 -2.2 21.3849521692747
-3 -2.1 21.494308573949
-3 -2 21.6248400280682
-3 -1.9 21.778039536752
-3 -1.8 21.9552620512085
-3 -1.7 22.1578542711205
-3 -1.6 22.3872340960563
-3 -1.5 22.6448386545723
-3 -1.4 22.9318926900055
-3 -1.3 23.2490097587487
-3 -1.2 23.5957047814042
-3 -1.1 23.9699402684644
-3 -0.999999999999997 24.3678299251756
-3 -0.899999999999997 24.7835803619937
-3 -0.799999999999997 25.2096824175744
-3 -0.699999999999998 25.6372973893153
-3 -0.599999999999998 26.0567452649257
-3 -0.499999999999998 26.4580002298163
-3 -0.399999999999998 26.8311233651455
-3 -0.299999999999998 27.1665945726626
-3 -0.199999999999998 27.4555301669901
-3 -0.0999999999999976 27.6897852850654
-3 2.41473507855972E-15 27.8619467438189
-3 0.100000000000002 27.9652296908294
-3 0.200000000000002 27.993303503186
-3 0.300000000000002 27.9400867222532
-3 0.400000000000002 27.7995629592822
-3 0.500000000000002 27.5656765494382
-3 0.600000000000002 27.2323677762714
-3 0.700000000000002 26.7938039976764
-3 0.800000000000002 26.2448563563398
-3 0.900000000000002 25.58186227615
-3 1 24.8037004739342
-3 1.1 23.9131849200724
-3 1.2 22.9187519371355
-3 1.3 21.8363620608241
-3 1.4 20.6914541907775
-3 1.5 19.5206651203543
-3 1.6 18.3728695913298
-3 1.7 17.3089461480585
-3 1.8 16.3996207157615
-3 1.9 15.7209016109025
-3 2 15.3470841622642
-3 2.1 15.3420365110077
-3 2.2 15.7502650661616
-3 2.3 16.5897457124453
-3 2.4 17.8483758844116
-3 2.5 19.4850803085548
-3 2.6 21.4353619324815
-3 2.7 23.6199286181287
-3 2.8 25.9543987683193
-3 2.9 28.358164376281
-3 3 30.761107581338
-3 3.1 33.107681479718
-3 3.2 35.3585518417098
-3 3.3 37.4903786260513
-3 3.4 39.4943878345916
-3 3.5 41.374247185619
-3 3.6 43.1435474223797
-3 3.7 44.8230147593729
-3 3.8 46.4374987611184
-3 3.9 48.0128020250967
-2.9 -4 50.9218033118553
-2.9 -3.9 21.0003443354301
-2.9 -3.8 21.000640377818
-2.9 -3.7 21.0011040504709
-2.9 -3.6 21.0018180004912
-2.9 -3.5 21.0029020286656
-2.9 -3.4 21.0045280199793
-2.9 -3.3 21.006939735709
-2.9 -3.2 21.0104782605297
-2.9 -3.1 21.0156134409464
-2.9 -3 21.0229806879561
-2.9 -2.9 21.033420868254
-2.9 -2.8 21.0480186031651
-2.9 -2.7 21.0681313485421
-2.9 -2.6 21.095398875235
-2.9 -2.5 21.131721624672
-2.9 -2.4 21.1791988418037
-2.9 -2.3 21.2400251727569
-2.9 -2.2 21.3163577427483
-2.9 -2.1 21.4101815575409
-2.9 -2 21.5232125379852
-2.9 -1.9 21.6568758595497
-2.9 -1.8 21.8123766557661
-2.9 -1.7 21.9908429557282
-2.9 -1.6 22.1934796928387
-2.9 -1.5 22.4216467087986
-2.9 -1.4 22.6767790561247
-2.9 -1.3 22.9601089376796
-2.9 -1.2 23.2722139533165
-2.9 -1.1 23.6124822078952
-2.9 -0.999999999999997 23.9786245574532
-2.9 -0.899999999999997 24.3663601059299
-2.9 -0.799999999999997 24.769353491289
-2.9 -0.699999999999998 25.179411109554
-2.9 -0.599999999999998 25.5868774743704
-2.9 -0.499999999999998 25.9811361536884
-2.9 -0.399999999999998 26.3511189529265
-2.9 -0.299999999999998 26.685751577786
-2.9 -0.199999999999998 26.9742956934347
-2.9 -0.0999999999999976 27.2065725724347
-2.9 2.41473507855972E-15 27.3730695647129
-2.9 0.100000000000002 27.4649424669383
-2.9 0.200000000000002 27.4739402022776
-2.9 0.300000000000002 27.3922943256621
-2.9 0.400000000000002 27.2126316386348
-2.9 0.500000000000002 26.9279793301046
-2.9 0.600000000000002 26.5319358738839
-2.9 0.700000000000002 26.0190769330648
-2.9 0.800000000000002 25.3856542896971
-2.9 0.900000000000002 24.6306273174068
-2.9 1 23.7570389888343
-2.9 1.1 22.7737076010454
-2.9 1.2 21.6971441522546
-2.9 1.3 20.5535145870688
-2.9 1.4 19.3803401738047
-2.9 1.5 18.2274774690546
-2.9 1.6 17.1567831663306
-2.9 1.7 16.23983299116
-2.9 1.8 15.5532392349944
-2.9 1.9 15.1715795371186
-2.9 2 15.1586742277715
-2.9 2.1 15.5587189724198
-2.9 2.2 16.3892473184662
-2.9 2.3 17.6377504751682
-2.9 2.4 19.2629495833895
-2.9 2.5 21.2004724670303
-2.9 2.6 23.3715326765194
-2.9 2.7 25.6925969917891
-2.9 2.8 28.0841250785487
-2.9 2.9 30.4771048890954
-2.9 3 32.8169367595842
-2.9 3.1 35.0649074393734
-2.9 3.2 37.1978682895755
-2.9 3.3 39.2067871994075
-2.9 3.4 41.0946882108346
-2.9 3.5 42.8742641254667
-2.9 3.6 44.5652580997623
-2.9 3.7 46.1916225322694
-2.9 3.8 47.7784870923548
-2.9 3.9 49.349071126953
-2.8 -4 52.2953176881806
-2.8 -3.9 21.0000405481575
-2.8 -3.8 21.0002202318368
-2.8 -3.7 21.0005194928585
-2.8 -3.6 21.0010008042113
-2.8 -3.5 21.0017556949434
-2.8 -3.4 21.0029168435612
-2.8 -3.3 21.004674363802
-2.8 -3.2 21.0072971592915
-2.8 -3.1 21.0111599811757
-2.8 -3 21.0167761915552
-2.8 -2.9 21.0248350263204
-2.8 -2.8 21.0362402092424
-2.8 -2.7 21.0521441060298
-2.8 -2.6 21.0739686051588
-2.8 -2.5 21.1034015541932
-2.8 -2.4 21.1423575405992
-2.8 -2.3 21.192896133963
-2.8 -2.2 21.2571008360225
-2.8 -2.1 21.336937133364
-2.8 -2 21.4341237626837
-2.8 -1.9 21.5500595995842
-2.8 -1.8 21.6858409411241
-2.8 -1.7 21.8423766205579
-2.8 -1.6 22.0205670808796
-2.8 -1.5 22.2214735478144
-2.8 -1.4 22.4463837631132
-2.8 -1.3 22.6966948023976
-2.8 -1.2 22.9735818400189
-2.8 -1.1 23.2774902323181
-2.8 -0.999999999999997 23.6075527366759
-2.8 -0.899999999999997 23.9610688352612
-2.8 -0.799999999999997 24.3331736251739
-2.8 -0.699999999999998 24.7167721652372
-2.8 -0.599999999999998 25.102742217205
-2.8 -0.499999999999998 25.4803429985544
-2.8 -0.399999999999998 25.8377323691349
-2.8 -0.299999999999998 26.1624952531185
-2.8 -0.199999999999998 26.44211105562
-2.8 -0.0999999999999976 26.6643201509887
-2.8 2.41473507855972E-15 26.8173771867709
-2.8 0.100000000000002 26.890199762875
-2.8 0.200000000000002 26.8724390202601
-2.8 0.300000000000002 26.7545173547295
-2.8 0.400000000000002 26.5276971385286
-2.8 0.500000000000002 26.1842588291497
-2.8 0.600000000000002 25.7178726146089
-2.8 0.700000000000002 25.1242419077439
-2.8 0.800000000000002 24.4020782763692
-2.8 0.900000000000002 23.554434598585
-2.8 1 22.5903736180985
-2.8 1.1 21.5268774913409
-2.8 1.2 20.3908039390748
-2.8 1.3 19.220563652945
-2.8 1.4 18.0670439761175
-2.8 1.5 16.993178038062
-2.8 1.6 16.0715382488013
-2.8 1.7 15.3795238590892
-2.8 1.8 14.9921883162932
-2.8 1.9 14.9734735289428
-2.8 2 15.3673741124587
-2.8 2.1 16.1910041531448
-2.8 2.2 17.4313742620395
-2.8 2.3 19.0468417557451
-2.8 2.4 20.9729469253256
-2.8 2.5 23.1311949879692
-2.8 2.6 25.4387413482041
-2.8 2.7 27.8170539201988
-2.8 2.8 30.1982900498171
-2.8 2.9 32.5289767729549
-2.8 3 34.7712835004603
-2.8 3.1 36.9025476747013
-2.8 3.2 38.9137556702829
-2.8 3.3 40.8075051370683
-2.8 3.4 42.5957245460088
-2.8 3.5 44.2972183355505
-2.8 3.6 45.9350075468382
-2.8 3.7 47.533457992603
-2.8 3.8 49.1152993335407
-2.8 3.9 50.6987808519882
-2.7 -4 53.6967163326695
-2.7 -3.9 20.9997570636538
-2.7 -3.8 20.9998358289461
-2.7 -3.7 20.9999943448857
-2.7 -3.6 21.0002786630213
-2.7 -3.5 21.0007572624648
-2.7 -3.4 21.0015307375398
-2.7 -3.3 21.0027450354007
-2.7 -3.2 21.0046091236762
-2.7 -3.1 21.0074178782565
-2.7 -3 21.0115806078212
-2.7 -2.9 21.0176547991902
-2.7 -2.8 21.0263831893398
-2.7 -2.7 21.0387300333836
-2.7 -2.6 21.0559095649358
-2.7 -2.5 21.0793967187069
-2.7 -2.4 21.1109084543247
-2.7 -2.3 21.1523453828751
-2.7 -2.2 21.205689861881
-2.7 -2.1 21.2728691592117
-2.7 -2 21.3556087328661
-2.7 -1.9 21.4553152611111
-2.7 -1.8 21.5730330465917
-2.7 -1.7 21.7095031657931
-2.7 -1.6 21.8653211951063
-2.7 -1.5 22.0411455176827
-2.7 -1.4 22.2378712106284
-2.7 -1.3 22.456672274855
-2.7 -1.2 22.6988376124465
-2.7 -1.1 22.9653806244859
-2.7 -0.999999999999997 23.2564725459918
-2.7 -0.899999999999997 23.5708116800532
-2.7 -0.799999999999997 23.9050710911045
-2.7 -0.699999999999998 24.2535529166003
-2.7 -0.599999999999998 24.608122610576
-2.7 -0.499999999999998 24.9584225835147
-2.7 -0.399999999999998 25.2923004561396
-2.7 -0.299999999999998 25.5963538031908
-2.7 -0.199999999999998 25.8564952167411
-2.7 -0.0999999999999976 26.0584677431603
-2.7 2.41473507855972E-15 26.1882750850863
-2.7 0.100000000000002 26.2325225222992
-2.7 0.200000000000002 26.1786909603407
-2.7 0.300000000000002 26.0153900540007
-2.7 0.400000000000002 25.7326578104596
-2.7 0.500000000000002 25.3223903459038
-2.7 0.600000000000002 24.7789909160573
-2.7 0.700000000000002 24.100316508703
-2.7 0.800000000000002 23.2889692135818
-2.7 0.900000000000002 22.3539252077327
-2.7 1 21.3124131622461
-2.7 1.1 20.1918429663605
-2.7 1.2 19.031446217552
-2.7 1.3 17.8831379730755
-2.7 1.4 16.8109893034927
-2.7 1.5 15.8886928548708
-2.7 1.6 15.194609703919
-2.7 1.7 14.8044728289046
-2.7 1.8 14.7825454612198
-2.7 1.9 15.172779654889
-2.7 2 15.9919539899241
-2.7 2.1 17.2265870761476
-2.7 2.2 18.834563833709
-2.7 2.3 20.7511517623473
-2.7 2.4 22.8979271509574
-2.7 2.5 25.1925329041232
-2.7 2.6 27.5573187203828
-2.7 2.7 29.9255996583947
-2.7 2.8 32.2451454654516
-2.7 2.9 34.4792339166036
-2.7 3 36.605981212867
-2.7 3.1 38.6166975037873
-2.7 3.2 40.5138205282457
-2.7 3.3 42.308705001395
-2.7 3.4 44.0193142630011
-2.7 3.5 45.6677455557636
-2.7 3.6 47.2775365900636
-2.7 3.7 48.8708179443484
-2.7 3.8 50.4655328529507
-2.7 3.9 52.0730729145942
-2.6 -4 55.1224230615719
-2.6 -3.9 20.9994785021139
-2.6 -3.8 20.9994659595147
-2.6 -3.7 20.9994992596885
-2.6 -3.6 20.999610904033
-2.6 -3.5 20.9998503744273
-2.6 -3.4 21.0002917930738
-2.6 -3.3 21.0010445379893
-2.6 -3.2 21.002267646237
-2.6 -3.1 21.0041888488469
-2.6 -3 21.0071288972979
-2.6 -2.9 21.0115313116998
-2.6 -2.8 21.0179966197468
-2.6 -2.7 21.0273183899778
-2.6 -2.6 21.0405158438701
-2.6 -2.5 21.0588548230389
-2.6 -2.4 21.083846203693
-2.6 -2.3 21.1172100099547
-2.6 -2.2 21.1607965368952
-2.6 -2.1 21.2164645585206
-2.6 -2 21.2859312402004
-2.6 -1.9 21.3706254029458
-2.6 -1.8 21.4715881218755
-2.6 -1.7 21.5894632825886
-2.6 -1.6 21.7245996076013
-2.6 -1.5 21.8772468700017
-2.6 -1.4 22.0477845169384
-2.6 -1.3 22.2368886923329
-2.6 -1.2 22.4455396261906
-2.6 -1.1 22.6748020451362
-2.6 -0.999999999999997 22.9253705266496
-2.6 -0.899999999999997 23.1969424229929
-2.6 -0.799999999999997 23.4875400161432
-2.6 -0.699999999999998 23.7929293845857
-2.6 -0.599999999999998 24.1062648804598
-2.6 -0.499999999999998 24.4180308866647
-2.6 -0.399999999999998 24.7162785773868
-2.6 -0.299999999999998 24.9870928496906
-2.6 -0.199999999999998 25.2151936543046
-2.6 -0.0999999999999976 25.3845802036752
-2.6 2.41473507855972E-15 25.4791550647603
-2.6 0.100000000000002 25.4833025999182
-2.6 0.200000000000002 25.3824320477116
-2.6 0.300000000000002 25.1635261343438
-2.6 0.400000000000002 24.8157607357344
-2.6 0.500000000000002 24.3312770555513
-2.6 0.600000000000002 23.706188947852
-2.6 0.700000000000002 22.9418867576167
-2.6 0.800000000000002 22.0466486202446
-2.6 0.900000000000002 21.0374859481317
-2.6 1 19.9420304359579
-2.6 1.1 18.8001207483223
-2.6 1.2 17.6645888925261
-2.6 1.3 16.6006271689153
-2.6 1.4 15.6831177680881
-2.6 1.5 14.9915262889507
-2.6 1.6 14.602459526225
-2.6 1.7 14.5807160467381
-2.6 1.8 14.9704007670532
-2.6 1.9 15.7880957463688
-2.6 2 17.0198807549084
-2.6 2.1 18.6231218496985
-2.6 2.2 20.5326743836299
-2.6 2.3 22.6699823948101
-2.6 2.4 24.9529568522588
-2.6 2.5 27.3046511380987
-2.6 2.6 29.6594538391374
-2.6 2.7 31.9664194673281
-2.6 2.8 34.1901042480782
-2.6 2.9 36.3096719410323
-2.6 3 38.3170728738893
-2.6 3.1 40.2148911186785
-2.6 3.2 42.0141544146548
-2.6 3.3 43.7321418577601
-2.6 3.4 45.3900858176682
-2.6 3.5 47.0106686845251
-2.6 3.6 48.6153333779021
-2.6 3.7 50.2215967449054
-2.6 3.8 51.840701946715
-2.6 3.9 53.4760046196752
-2.5 -4 56.5622868102122
-2.5 -3.9 20.999190684675
-2.5 -3.8 20.9990914150279
-2.5 -3.7 20.999008078148
-2.5 -3.6 20.9989617655493
-2.5 -3.5 20.9989860359742
-2.5 -3.4 20.9991328701517
-2.5 -3.3 20.9994810452267
-2.5 -3.2 21.0001476825764
-2.5 -3.1 21.0013037971821
-2.5 -3 21.0031946241601
-2.5 -2.9 21.0061651982838
-2.5 -2.8 21.0106909494464
-2.5 -2.7 21.0174117612218
-2.5 -2.6 21.0271658761871
-2.5 -2.5 21.0410172606091
-2.5 -2.4 21.0602670021138
-2.5 -2.3 21.0864370759524
-2.5 -2.2 21.1212151516241
-2.5 -2.1 21.16635413838
-2.5 -2 21.2235312932218
-2.5 -1.9 21.2941879934818
-2.5 -1.8 21.3793879888819
-2.5 -1.7 21.4797408633392
-2.5 -1.6 21.5954299046092
-2.5 -1.5 21.7263557843292
-2.5 -1.4 21.8723647626558
-2.5 -1.3 22.0334869350408
-2.5 -1.2 22.2100841040277
-2.5 -1.1 22.4028113710247
-2.5 -0.999999999999997 22.6123344149137
-2.5 -0.899999999999997 22.838807165775
-2.5 -0.799999999999997 23.0811847760637
-2.5 -0.699999999999998 23.3365026434531
-2.5 -0.599999999999998 23.5992740622543
-2.5 -0.499999999999998 23.8611373378093
-2.5 -0.399999999999998 24.110824705595
-2.5 -0.299999999999998 24.3344523403454
-2.5 -0.199999999999998 24.5160706529247
-2.5 -0.0999999999999976 24.6383861515301
-2.5 2.41473507855972E-15 24.6835731821211
-2.5 0.100000000000002 24.6341248189454
-2.5 0.200000000000002 24.4737317072361
-2.5 0.300000000000002 24.1882141887705
-2.5 0.400000000000002 23.7665601148953
-2.5 0.500000000000002 23.2021333805064
-2.5 0.600000000000002 22.4941094115225
-2.5 0.700000000000002 21.6491546086242
-2.5 0.800000000000002 20.6832889532596
-2.5 0.900000000000002 19.6237513827887
-2.5 1 18.51053303468
-2.5 1.1 17.3970789766161
-2.5 1.2 16.3495372588253
-2.5 1.3 15.443938955
-2.5 1.4 14.7609212535467
-2.5 1.5 14.378115447153
-2.5 1.6 14.36105675334
-2.5 1.7 14.7542147868254
-2.5 1.8 15.5741554229369
-2.5 1.9 16.8066315992874
-2.5 2 18.4085095926613
-2.5 2.1 20.3141521423802
-2.5 2.2 22.4447059248575
-2.5 2.3 24.7181367787849
-2.5 2.4 27.057993591003
-2.5 2.5 29.3995936384696
-2.5 2.6 31.6932425855418
-2.5 2.7 33.9048753049399
-2.5 2.8 36.014926616283
-2.5 2.9 38.0162932330036
-2.5 3 39.9120363777082
-2.5 3.1 41.713153567889
-2.5 3.2 43.4364580133305
-2.5 3.3 45.1024356431193
-2.5 3.4 46.7329340485955
-2.5 3.5 48.3486511886556
-2.5 3.6 49.9665719115987
-2.5 3.7 51.597667270713
-2.5 3.8 53.2452531067253
-2.5 3.9 54.9043587655341
-2.4 -4 58.0009716725716
-2.4 -3.9 20.9988798388574
-2.4 -3.8 20.9986939012193
-2.4 -3.7 20.9984963437895
-2.4 -3.6 20.99829837507
-2.4 -3.5 20.9981198787901
-2.4 -3.4 20.9979939323569
-2.4 -3.3 20.9979732698858
-2.4 -3.2 20.9981393498069
-2.4 -3.1 20.9986147952003
-2.4 -3 20.9995800076547
-2.4 -2.9 21.0012946208925
-2.4 -2.8 21.0041240207776
-2.4 -2.7 21.008570234143
-2.4 -2.6 21.0153048951375
-2.4 -2.5 21.0251996365433
-2.4 -2.4 21.0393462833133
-2.4 -2.3 21.0590562943141
-2.4 -2.2 21.0858273449691
-2.4 -2.1 21.1212667535442
-2.4 -2 21.1669686695829
-2.4 -1.9 21.2243553556359
-2.4 -1.8 21.2945103396653
-2.4 -1.7 21.3780465714963
-2.4 -1.6 21.4750570909323
-2.4 -1.5 21.5851814917151
-2.4 -1.4 21.7077876212331
-2.4 -1.3 21.8422230777151
-2.4 -1.2 21.9880511265005
-2.4 -1.1 22.1451672080502
-2.4 -0.999999999999997 22.3137051690778
-2.4 -0.899999999999997 22.4936863765255
-2.4 -0.799999999999997 22.6844299547315
-2.4 -0.699999999999998 22.8838115561584
-2.4 -0.599999999999998 23.087511100883
-2.4 -0.499999999999998 23.2884087891118
-2.4 -0.399999999999998 23.476265144331
-2.4 -0.299999999999998 23.6377623940213
-2.4 -0.199999999999998 23.7569133021215
-2.4 -0.0999999999999976 23.8157863723986
-2.4 2.41473507855972E-15 23.7954710757642
-2.4 0.100000000000002 23.677214989855
-2.4 0.200000000000002 23.443694406393
-2.4 0.300000000000002 23.0804142539061
-2.4 0.400000000000002 22.5772576958601
-2.4 0.500000000000002 21.9302097280951
-2.4 0.600000000000002 21.1432530275976
-2.4 0.700000000000002 20.2303690055522
-2.4 0.800000000000002 19.2174668050201
-2.4 0.900000000000002 18.1439129261602
-2.4 1 17.0631699402826
-2.4 1.1 16.0419301792983
-2.4 1.2 15.1571367034389
-2.4 1.3 14.4905176552483
-2.4 1.4 14.120777590494
-2.4 1.5 14.1143307233332
-2.4 1.6 14.5162038519028
-2.4 1.7 15.3431423434979
-2.4 1.8 16.5807269121905
-2.4 1.9 18.1854027382423
-2.4 2 20.091023177638
-2.4 2.1 22.2183256332759
-2.4 2.2 24.4851462629787
-2.4 2.3 26.8153155565776
-2.4 2.4 29.1448931414934
-2.4 2.5 31.4253342433096
-2.4 2.6 33.6239764323583
-2.4 2.7 35.7226862091262
-2.4 2.8 37.7155802629342
-2.4 2.9 39.6065324285688
-2.4 3 41.4068445221856
-2.4 3.1 43.1331409492551
-2.4 3.2 44.805344341601
-2.4 3.3 46.4445457535171
-2.4 3.4 48.0706835550793
-2.4 3.5 49.7001299221148
-2.4 3.6 51.343468980665
-2.4 3.7 53.0038564328158
-2.4 3.8 54.676327045734
-2.4 3.9 56.348260415216
-2.3 -4 59.4198706124956
-2.3 -3.9 20.9985318769768
-2.3 -3.8 20.9982550654204
-2.3 -3.7 20.997939989864
-2.3 -3.6 20.9975889785235
-2.3 -3.5 20.9972097810118
-2.3 -3.4 20.9968188683514
-2.3 -3.3 20.9964462607607
-2.3 -3.2 20.9961424443335
-2.3 -3.1 20.9959880592414
-2.3 -3 20.9961071247484
-2.3 -2.9 20.9966845433546
-2.3 -2.8 20.997988389449
-2.3 -2.7 21.0003968817705
-2.3 -2.6 21.004428775198
-2.3 -2.5 21.0107740177095
-2.3 -2.4 21.0203188743056
-2.3 -2.3 21.0341566302868
-2.3 -2.2 21.0535723374945
-2.3 -2.1 21.079989467499
-2.3 -2 21.1148699109962
-2.3 -1.9 21.1595683114548
-2.3 -1.8 21.2151571888862
-2.3 -1.7 21.2822571704395
-2.3 -1.6 21.3609195155382
-2.3 -1.5 21.4506069833964
-2.3 -1.4 21.5502980575361
-2.3 -1.3 21.6587007539936
-2.3 -1.2 21.7745171340527
-2.3 -1.1 21.8966648084803
-2.3 -0.999999999999997 22.0243515909267
-2.3 -0.899999999999997 22.1569204919846
-2.3 -0.799999999999997 22.2934314442881
-2.3 -0.699999999999998 22.4320128350246
-2.3 -0.599999999999998 22.569084151944
-2.3 -0.499999999999998 22.698602189192
-2.3 -0.399999999999998 22.8115006293434
-2.3 -0.299999999999998 22.8954689350139
-2.3 -0.199999999999998 22.9351590317268
-2.3 -0.0999999999999976 22.912838829425
-2.3 2.41473507855972E-15 22.8094555171632
-2.3 0.100000000000002 22.6060446110112
-2.3 0.200000000000002 22.2854221572509
-2.3 0.300000000000002 21.8341127128991
-2.3 0.400000000000002 21.2444749434394
-2.3 0.500000000000002 20.5169720037889
-2.3 0.600000000000002 19.6624820712963
-2.3 0.700000000000002 18.7044482916402
-2.3 0.800000000000002 17.6805306069966
-2.3 0.900000000000002 16.6432686110919
-2.3 1 15.6591501093245
-2.3 1.1 14.8054928357814
-2.3 1.2 14.1647865884412
-2.3 1.3 13.8166664888009
-2.3 1.4 13.8284339778679
-2.3 1.5 14.2457857393119
-2.3 1.6 15.0858112950977
-2.3 1.7 16.3340833876924
-2.3 1.8 17.9467444277306
-2.3 1.9 19.8571782301547
-2.3 2 21.9856596101571
-2.3 2.1 24.2497553315959
-2.3 2.2 26.5733807912487
-2.3 2.3 28.8931332321343
-2.3 2.4 31.161463673677
-2.3 2.5 33.347063283078
-2.3 2.6 35.4333172499902
-2.3 2.7 37.4157829391715
-2.3 2.8 39.2994643667462
-2.3 2.9 41.096322203127
-2.3 3 42.8231191313021
-2.3 3.1 44.4994631120008
-2.3 3.2 46.1458325648722
-2.3 3.3 47.7814457578639
-2.3 3.4 49.422018117356
-2.3 3.5 51.0776505275044
-2.3 3.6 52.7512217836725
-2.3 3.7 54.4376599407308
-2.3 3.8 56.1243292613246
-2.3 3.9 57.7925325215666
-2.2 -4 60.7992451729559
-2.2 -3.9 20.9981317052554
-2.2 -3.8 20.9977555812159
-2.2 -3.7 20.9973141226098
-2.2 -3.6 20.9968013204218
-2.2 -3.5 20.9962137122123
-2.2 -3.4 20.9955526344909
-2.2 -3.3 20.9948276385214
-2.2 -3.2 20.9940615330535
-2.2 -3.1 20.9932976386834
-2.2 -3 20.9926099456714
-2.2 -2.9 20.9921169135939
-2.2 -2.8 20.9919995560762
-2.2 -2.7 20.99252409122
-2.2 -2.6 20.9940686372266
-2.2 -2.5 20.9971520023448
-2.2 -2.4 21.002460422914
-2.2 -2.3 21.0108652105925
-2.2 -2.2 21.0234211728572
-2.2 -2.1 21.041333516815
-2.2 -2 21.0658815920948
-2.2 -1.9 21.0982934344583
-2.2 -1.8 21.1395769926163
-2.2 -1.7 21.1903310371578
-2.2 -1.6 21.250576113232
-2.2 -1.5 21.3196551553149
-2.2 -1.4 21.3962460209372
-2.2 -1.3 21.4785007195062
-2.2 -1.2 21.5642839466645
-2.2 -1.1 21.6514403427386
-2.2 -0.999999999999997 21.7379918553052
-2.2 -0.899999999999997 21.8221653253117
-2.2 -0.799999999999997 21.9021790649047
-2.2 -0.699999999999998 21.975770860029
-2.2 -0.599999999999998 22.0395179635479
-2.2 -0.499999999999998 22.0880676410579
-2.2 -0.399999999999998 22.1134474148292
-2.2 -0.299999999999998 22.1046413409397
-2.2 -0.199999999999998 22.0475949149476
-2.2 -0.0999999999999976 21.9257534129006
-2.2 2.41473507855972E-15 21.7211664978241
-2.2 0.100000000000002 21.416128305837
-2.2 0.200000000000002 20.9952793264272
-2.2 0.300000000000002 20.4480698975081
-2.2 0.400000000000002 19.7714576752053
-2.2 0.500000000000002 18.9726622876608
-2.2 0.600000000000002 18.0717151855827
-2.2 0.700000000000002 17.1034213211558
-2.2 0.800000000000002 16.1182140268776
-2.2 0.900000000000002 15.1812888515901
-2.2 1 14.3694323720008
-2.2 1.1 13.7652161997457
-2.2 1.2 13.4487602079984
-2.2 1.3 13.4880207672834
-2.2 1.4 13.9293041909299
-2.2 1.5 14.7901012934517
-2.2 1.6 16.0560917557929
-2.2 1.7 17.6832314057404
-2.2 1.8 19.6045057094506
-2.2 1.9 21.7397226577489
-2.2 2 24.0060896167335
-2.2 2.1 26.3274436928764
-2.2 2.2 28.64071886654
-2.2 2.3 30.8991766463379
-2.2 2.4 33.0727510304628
-2.2 2.5 35.1463571812277
-2.2 2.6 37.1171459978581
-2.2 2.7 38.9915291679609
-2.2 2.8 40.7824791066205
-2.2 2.9 42.5072590853312
-2.2 3 44.1854716149707
-2.2 3.1 45.8371962659891
-2.2 3.2 47.4810350240668
-2.2 3.3 49.1320514899923
-2.2 3.4 50.799797010605
-2.2 3.5 52.4867691384794
-2.2 3.6 54.1876762611308
-2.2 3.7 55.8897660607726
-2.2 3.8 57.574249411094
-2.2 3.9 59.2185922138384
-2.1 -4 62.1202662362291
-2.1 -3.9 20.9976625259939
-2.1 -3.8 20.9971742402521
